#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2029-07-02,13.0014,122210,79188.5,0,0,589743,149464,204872
Trade_4137,2029-10-01,13.2507,123567,73894.9,0,0,564771,151937,204872
Trade_4137,2030-01-03,13.5082,127117,69316.4,0,0,579672,157171,204872
Trade_4137,2030-04-01,13.7493,128536,64637.3,0,0,592127,159752,204872
Trade_4137,2030-07-01,13.9986,111927,73194.3,0,0,525735,139859,204872
Trade_4137,2030-10-01,14.2507,114267,68346.2,0,0,552617,143559,204872
Trade_4137,2031-01-03,14.5082,114212,62472.2,0,0,538554,144287,204872
Trade_4137,2031-04-01,14.7493,117968,57750.4,0,0,560013,149809,204872
Trade_4137,2031-07-01,14.9986,103671,66577.5,0,0,502700,132362,204872
Trade_4137,2031-10-01,15.2507,103712,60839.6,0,0,467331,133138,204872
Trade_4137,2032-01-05,15.5137,106409,57128.7,0,0,466938,137382,204872
Trade_4137,2032-04-01,15.7514,106957,51730.3,0,0,479252,138805,204872
Trade_4137,2032-07-01,16,91367.8,59525.8,0,0,454789,119216,204872
Trade_4137,2032-10-01,16.2514,94905,54671.3,0,0,478197,124510,204872
Trade_4137,2033-01-04,16.511,96728.2,50188.2,0,0,480402,127620,204872
Trade_4137,2033-04-01,16.7493,98507.7,45549.2,0,0,509833,130641,204872
Trade_4137,2033-07-01,16.9986,83518.9,53395.8,0,0,435281,111363,204872
Trade_4137,2033-10-03,17.2562,84386.9,48146,0,0,440434,113150,204872
Trade_4137,2034-01-03,17.5082,85685.2,43114.3,0,0,420644,115520,204872
Trade_4137,2034-04-03,17.7548,87487.6,38355.7,0,0,431769,118582,204872
Trade_4137,2034-07-03,18.0041,72160,46057,0,0,361477,98337,204872
Trade_4137,2034-10-02,18.2534,76216.9,40959.1,0,0,371273,104428,204872
Trade_4137,2035-01-03,18.5082,77362.3,36021.1,0,0,395724,106585,204872
Trade_4137,2035-04-02,18.752,78515.7,31411.7,0,0,379809,108747,204872
Trade_4137,2035-07-02,19.0014,62032.8,38155.7,0,0,323859,86383.2,204872
Trade_4137,2035-10-01,19.2507,63143.5,32901.1,0,0,333226,88406.4,204872
Trade_4137,2036-01-03,19.5082,63769.1,28037,0,0,314741,89782,204872
Trade_4137,2036-04-01,19.7514,65860.7,23497,0,0,310704,93218.3,204872
Trade_4137,2036-07-01,20,49625.3,29585.3,0,0,270980,70619.5,204872
