#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2029-04-03,12.7548,24353.9,64683,0,0,166195,29627.4,52723.1
Trade_7788,2029-07-02,13.0014,20589.8,63450.2,0,0,135795,25181.5,52723.1
Trade_7788,2029-10-01,13.2507,21597.1,54043,0,0,143420,26555.7,52723.1
Trade_7788,2030-01-03,13.5082,17572.3,52884,0,0,115028,21726.9,52723.1
Trade_7788,2030-04-01,13.7493,17780.6,43863.6,0,0,117367,22098.8,52723.1
Trade_7788,2030-07-01,13.9986,14241.4,42479.7,0,0,90593.4,17795.3,52723.1
Trade_7788,2030-10-01,14.2507,14246.6,33082,0,0,89409.1,17898.7,52723.1
Trade_7788,2031-01-03,14.5082,10487.9,31691,0,0,67512.2,13249.7,52723.1
Trade_7788,2031-04-01,14.7493,10762.9,22610.7,0,0,71699.7,13667.9,52723.1
Trade_7788,2031-07-01,14.9986,7035.2,21223.6,0,0,44712.3,8982.14,52723.1
Trade_7788,2031-10-01,15.2507,7369.45,12166.4,0,0,46804.4,9460.42,52723.1
Trade_7788,2032-01-05,15.5137,3427.35,10424.3,0,0,24081.8,4424.96,52723.1
Trade_7788,2032-04-01,15.7514,4411.87,2153.85,0,0,24501.8,5725.56,52723.1
Trade_7788,2032-07-01,16,0,0,0,0,0,0,52723.1
Trade_7788,2032-10-01,16.2514,0,0,0,0,0,0,52723.1
Trade_7788,2033-01-04,16.511,0,0,0,0,0,0,52723.1
Trade_7788,2033-04-01,16.7493,0,0,0,0,0,0,52723.1
Trade_7788,2033-07-01,16.9986,0,0,0,0,0,0,52723.1
Trade_7788,2033-10-03,17.2562,0,0,0,0,0,0,52723.1
Trade_7788,2034-01-03,17.5082,0,0,0,0,0,0,52723.1
Trade_7788,2034-04-03,17.7548,0,0,0,0,0,0,52723.1
Trade_7788,2034-07-03,18.0041,0,0,0,0,0,0,52723.1
Trade_7788,2034-10-02,18.2534,0,0,0,0,0,0,52723.1
Trade_7788,2035-01-03,18.5082,0,0,0,0,0,0,52723.1
Trade_7788,2035-04-02,18.752,0,0,0,0,0,0,52723.1
Trade_7788,2035-07-02,19.0014,0,0,0,0,0,0,52723.1
Trade_7788,2035-10-01,19.2507,0,0,0,0,0,0,52723.1
Trade_7788,2036-01-03,19.5082,0,0,0,0,0,0,52723.1
Trade_7788,2036-04-01,19.7514,0,0,0,0,0,0,52723.1
Trade_7788,2036-07-01,20,0,0,0,0,0,0,52723.1
