#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2033-01-04,16.511,0.744955,5205.01,0,0,0,0.982866,0.982866
Trade_5345,2033-04-01,16.7493,0.508229,5192.99,0,0,0,0.674012,0.982866
Trade_5345,2033-07-01,16.9986,0.734551,4979.14,0,0,0,0.979438,0.982866
Trade_5345,2033-10-03,17.2562,1.0473,4984.63,0,0,0,1.40428,1.40428
Trade_5345,2034-01-03,17.5082,1.96146,4775.43,0,0,0,2.64442,2.64442
Trade_5345,2034-04-03,17.7548,1.21514,4764.19,0,0,0,1.64703,2.64442
Trade_5345,2034-07-03,18.0041,0.773344,4563.62,0,0,0,1.05388,2.64442
Trade_5345,2034-10-02,18.2534,1.51768,4562.99,0,0,0,2.07945,2.64442
Trade_5345,2035-01-03,18.5082,1.80142,4334.19,0,0,0,2.48188,2.64442
Trade_5345,2035-04-02,18.752,2.79504,4329.89,0,0,0,3.87123,3.87123
Trade_5345,2035-07-02,19.0014,3.35251,4107.22,0,0,0,4.6685,4.6685
Trade_5345,2035-10-01,19.2507,4.02128,4119.91,0,0,0,5.63015,5.63015
Trade_5345,2036-01-03,19.5082,2.93257,3892.99,0,0,0,4.12883,5.63015
Trade_5345,2036-04-01,19.7514,2.63189,3902.09,0,0,0,3.72514,5.63015
Trade_5345,2036-07-01,20,3.7982,3702.84,0,0,0,5.40504,5.63015
