#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2023-01-03,6.50821,531.235,197.269,0,0,1582.25,571.926,603.002
Trade_8381,2023-04-03,6.75479,538.984,205.265,0,0,1609.45,582.665,603.002
Trade_8381,2023-07-03,7.0041,565.28,202.204,0,0,1673.87,613.645,613.645
Trade_8381,2023-10-02,7.25342,574.409,206.643,0,0,1733.44,626.318,626.318
Trade_8381,2024-01-03,7.5082,539.343,213.039,0,0,1653.44,590.751,626.318
Trade_8381,2024-04-02,7.7541,543.528,217.549,0,0,1613.3,597.948,626.318
Trade_8381,2024-07-01,8,560.89,202.943,0,0,1665.6,619.757,626.318
Trade_8381,2024-10-01,8.25137,564.365,207.789,0,0,1707.74,626.543,626.543
Trade_8381,2025-01-03,8.50821,544.855,242.73,0,0,1672.06,607.816,626.543
Trade_8381,2025-04-01,8.74931,542.037,228.044,0,0,1738.05,607.417,626.543
Trade_8381,2025-07-01,8.99862,558.676,214.847,0,0,1774.07,629,629
Trade_8381,2025-10-01,9.25068,569.339,225.741,0,0,1774.25,644.17,644.17
Trade_8381,2026-01-05,9.51369,532.157,229.678,0,0,1755.2,605.211,644.17
Trade_8381,2026-04-01,9.74931,534.266,230.258,0,0,1735.72,610.42,644.17
Trade_8381,2026-07-01,9.99862,547.219,210.495,0,0,1685.77,628.28,644.17
Trade_8381,2026-10-01,10.2507,551.97,212.659,0,0,1741.83,637.053,644.17
Trade_8381,2027-01-04,10.511,512.74,215.374,0,0,1640.02,594.985,644.17
Trade_8381,2027-04-01,10.7493,516.029,220.017,0,0,1639.37,601.775,644.17
Trade_8381,2027-07-01,10.9986,524.605,200.977,0,0,1671.78,614.954,644.17
Trade_8381,2027-10-01,11.2507,532.668,206.359,0,0,1763.69,627.685,644.17
Trade_8381,2028-01-04,11.5109,491.361,209.557,0,0,1622.64,582.148,644.17
Trade_8381,2028-04-03,11.7568,496.383,215.099,0,0,1645.63,591.12,644.17
Trade_8381,2028-07-03,12.0055,504.995,197.02,0,0,1648.21,604.499,644.17
Trade_8381,2028-10-02,12.2541,506.964,201.666,0,0,1614.7,610.118,644.17
Trade_8381,2029-01-03,12.5082,468.733,210.979,0,0,1563.61,567.211,644.17
Trade_8381,2029-04-03,12.7548,471.791,211.283,0,0,1595.94,573.95,644.17
Trade_8381,2029-07-02,13.0014,481.262,193.671,0,0,1582.39,588.587,644.17
Trade_8381,2029-10-01,13.2507,482.53,194.46,0,0,1576.41,593.315,644.17
Trade_8381,2030-01-03,13.5082,442.631,202.024,0,0,1508.04,547.281,644.17
Trade_8381,2030-04-01,13.7493,446.934,205.442,0,0,1513.51,555.477,644.17
Trade_8381,2030-07-01,13.9986,448.734,186.549,0,0,1429.96,560.716,644.17
Trade_8381,2030-10-01,14.2507,452.093,192.251,0,0,1477.58,567.987,644.17
Trade_8381,2031-01-03,14.5082,412.029,199.01,0,0,1422.19,520.531,644.17
Trade_8381,2031-04-01,14.7493,416.927,204.096,0,0,1410,529.459,644.17
Trade_8381,2031-07-01,14.9986,424.551,189.739,0,0,1416.83,542.042,644.17
Trade_8381,2031-10-01,15.2507,430.623,196.267,0,0,1432.49,552.805,644.17
Trade_8381,2032-01-05,15.5137,387.716,201.078,0,0,1286.9,500.57,644.17
Trade_8381,2032-04-01,15.7514,389.887,203.689,0,0,1320.93,505.98,644.17
Trade_8381,2032-07-01,16,395.336,185.676,0,0,1310.44,515.832,644.17
Trade_8381,2032-10-01,16.2514,400.786,193.754,0,0,1328.48,525.807,644.17
Trade_8381,2033-01-04,16.511,362.514,201.656,0,0,1220.34,478.287,644.17
Trade_8381,2033-04-01,16.7493,369.429,206.589,0,0,1239.67,489.936,644.17
Trade_8381,2033-07-01,16.9986,374.342,187.334,0,0,1256.45,499.141,644.17
Trade_8381,2033-10-03,17.2562,380.045,193.648,0,0,1285.84,509.583,644.17
Trade_8381,2034-01-03,17.5082,338.42,200.126,0,0,1237.9,456.255,644.17
Trade_8381,2034-04-03,17.7548,341.403,199.593,0,0,1238.19,462.744,644.17
Trade_8381,2034-07-03,18.0041,343.018,180.45,0,0,1205.84,467.452,644.17
Trade_8381,2034-10-02,18.2534,350.786,190.267,0,0,1232.66,480.629,644.17
Trade_8381,2035-01-03,18.5082,311.514,192.86,0,0,1177.47,429.183,644.17
Trade_8381,2035-04-02,18.752,316.815,196.283,0,0,1209.97,438.8,644.17
Trade_8381,2035-07-02,19.0014,318.048,171.194,0,0,1174.64,442.895,644.17
Trade_8381,2035-10-01,19.2507,320.085,176.83,0,0,1175.77,448.147,644.17
Trade_8381,2036-01-03,19.5082,276.389,182.672,0,0,1021.62,389.134,644.17
Trade_8381,2036-04-01,19.7514,283.561,188.322,0,0,1075.95,401.348,644.17
Trade_8381,2036-07-01,20,287.764,169.031,0,0,1103.31,409.504,644.17
