#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2031-07-01,14.9986,10925.5,58203,0,0,61709.3,13949.1,22369.2
Trade_3828,2031-10-01,15.2507,10795.2,52950.2,0,0,66933.5,13858.1,22369.2
Trade_3828,2032-01-05,15.5137,9452.42,52050.4,0,0,61975.4,12203.8,22369.2
Trade_3828,2032-04-01,15.7514,9476.7,46929.1,0,0,62694.4,12298.5,22369.2
Trade_3828,2032-07-01,16,8098.33,45979.3,0,0,47917.1,10566.6,22369.2
Trade_3828,2032-10-01,16.2514,8373.06,40845.6,0,0,55055.5,10985,22369.2
Trade_3828,2033-01-04,16.511,7035.31,39992.3,0,0,45498.1,9282.13,22369.2
Trade_3828,2033-04-01,16.7493,7222.53,35035.1,0,0,48582.4,9578.51,22369.2
Trade_3828,2033-07-01,16.9986,6221.86,34230.1,0,0,38291.9,8296.12,22369.2
Trade_3828,2033-10-03,17.2562,6237.72,29087,0,0,36710.1,8363.83,22369.2
Trade_3828,2034-01-03,17.5082,4918.86,28204.1,0,0,28339.9,6631.58,22369.2
Trade_3828,2034-04-03,17.7548,5105.37,23408.5,0,0,31766.7,6919.91,22369.2
Trade_3828,2034-07-03,18.0041,3909.89,22584.2,0,0,24170,5328.25,22369.2
Trade_3828,2034-10-02,18.2534,4278.99,17767,0,0,26453.6,5862.85,22369.2
Trade_3828,2035-01-03,18.5082,3055.24,16896.1,0,0,16963.1,4209.31,22369.2
Trade_3828,2035-04-02,18.752,3407.19,12270.5,0,0,18812.3,4719.08,22369.2
Trade_3828,2035-07-02,19.0014,2118.81,11336.5,0,0,11673.7,2950.53,22369.2
Trade_3828,2035-10-01,19.2507,2386.62,6481.46,0,0,13453.6,3341.47,22369.2
Trade_3828,2036-01-03,19.5082,1068.37,5519.69,0,0,5021.9,1504.18,22369.2
Trade_3828,2036-04-01,19.7514,1590.82,1196.95,0,0,9035.26,2251.62,22369.2
Trade_3828,2036-07-01,20,0,0,0,0,0,0,22369.2
