#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2029-07-02,13.0014,290790,12989.6,0,0,654130,355638,576958
Trade_3934,2029-10-01,13.2507,291554,13139.7,0,0,651042,358493,576958
Trade_3934,2030-01-03,13.5082,274363,13962.6,0,0,628719,339230,576958
Trade_3934,2030-04-01,13.7493,274821,13848.9,0,0,644681,341564,576958
Trade_3934,2030-07-01,13.9986,262664,12346.3,0,0,597364,328211,576958
Trade_3934,2030-10-01,14.2507,263479,13295.8,0,0,606338,331022,576958
Trade_3934,2031-01-03,14.5082,246297,11818.9,0,0,566353,311156,576958
Trade_3934,2031-04-01,14.7493,246702,13307.6,0,0,583284,313289,576958
Trade_3934,2031-07-01,14.9986,234872,13458.8,0,0,558075,299871,576958
Trade_3934,2031-10-01,15.2507,236212,14223.6,0,0,574017,303233,576958
Trade_3934,2032-01-05,15.5137,219431,12935.6,0,0,530124,283301,576958
Trade_3934,2032-04-01,15.7514,219409,12586.8,0,0,539907,284740,576958
Trade_3934,2032-07-01,16,206493,12288.7,0,0,489952,269430,576958
Trade_3934,2032-10-01,16.2514,207802,13110.6,0,0,515111,272624,576958
Trade_3934,2033-01-04,16.511,192135,12638.3,0,0,482654,253495,576958
Trade_3934,2033-04-01,16.7493,192787,12922.5,0,0,496790,255674,576958
Trade_3934,2033-07-01,16.9986,181475,12475,0,0,450624,241975,576958
Trade_3934,2033-10-03,17.2562,181747,12465.2,0,0,456521,243695,576958
Trade_3934,2034-01-03,17.5082,166237,12668.6,0,0,425497,224120,576958
Trade_3934,2034-04-03,17.7548,166426,12799.7,0,0,427180,225577,576958
Trade_3934,2034-07-03,18.0041,154898,11456.5,0,0,393278,211089,576958
Trade_3934,2034-10-02,18.2534,155203,13136.9,0,0,389496,212650,576958
Trade_3934,2035-01-03,18.5082,139469,12556.3,0,0,344383,192152,576958
Trade_3934,2035-04-02,18.752,140180,12834.2,0,0,365304,194154,576958
Trade_3934,2035-07-02,19.0014,127936,10673.1,0,0,325320,178157,576958
Trade_3934,2035-10-01,19.2507,128018,10620.7,0,0,319352,179236,576958
Trade_3934,2036-01-03,19.5082,111384,9370.73,0,0,278562,156820,576958
Trade_3934,2036-04-01,19.7514,111630,9536.94,0,0,282934,157999,576958
Trade_3934,2036-07-01,20,99537.3,7743.65,0,0,260263,141647,576958
