#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2032-04-01,15.7514,803.26,56.7941,0,0,2746.61,1042.44,2095.87
Trade_1903,2032-07-01,16,766.572,55.2508,0,0,2764.25,1000.22,2095.87
Trade_1903,2032-10-01,16.2514,772.376,58.7392,0,0,2739.27,1013.31,2095.87
Trade_1903,2033-01-04,16.511,736.747,58.7515,0,0,2663.55,972.037,2095.87
Trade_1903,2033-04-01,16.7493,737.539,62.6757,0,0,2665.72,978.123,2095.87
Trade_1903,2033-07-01,16.9986,700.084,61.4513,0,0,2512.12,933.48,2095.87
Trade_1903,2033-10-03,17.2562,704.977,65.1551,0,0,2601.15,945.266,2095.87
Trade_1903,2034-01-03,17.5082,668.845,63.3149,0,0,2489.66,901.732,2095.87
Trade_1903,2034-04-03,17.7548,667.904,65.9459,0,0,2374.04,905.29,2095.87
Trade_1903,2034-07-03,18.0041,635.071,65.2382,0,0,2299.64,865.451,2095.87
Trade_1903,2034-10-02,18.2534,638.768,67.7782,0,0,2321.59,875.206,2095.87
Trade_1903,2035-01-03,18.5082,599.404,68.6266,0,0,2174.62,825.82,2095.87
Trade_1903,2035-04-02,18.752,602.679,73.623,0,0,2299.88,834.732,2095.87
Trade_1903,2035-07-02,19.0014,558.997,68.4001,0,0,2135.11,778.426,2095.87
Trade_1903,2035-10-01,19.2507,565.468,71.0315,0,0,2189.27,791.703,2095.87
Trade_1903,2036-01-03,19.5082,526.978,67.8141,0,0,1999.42,741.945,2095.87
Trade_1903,2036-04-01,19.7514,531.662,72.1849,0,0,1992.41,752.506,2095.87
Trade_1903,2036-07-01,20,496.829,71.1417,0,0,1936.83,707.015,2095.87
