#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2023-10-02,7.25342,11464.9,5119.2,0,0,46426.2,12501,21364.5
Trade_1515,2024-01-03,7.5082,12202.2,4023.65,0,0,49110.9,13365.2,21364.5
Trade_1515,2024-04-02,7.7541,12395.9,4147.5,0,0,48062.5,13637,21364.5
Trade_1515,2024-07-01,8,10134.6,4760.14,0,0,44955.8,11198.3,21364.5
Trade_1515,2024-10-01,8.25137,10189.6,4857.36,0,0,44015.3,11312.3,21364.5
Trade_1515,2025-01-03,8.50821,10724.1,3750.69,0,0,44972.1,11963.3,21364.5
Trade_1515,2025-04-01,8.74931,10756.3,3802.23,0,0,43627.8,12053.7,21364.5
Trade_1515,2025-07-01,8.99862,8572.79,4397.87,0,0,37984.4,9651.91,21364.5
Trade_1515,2025-10-01,9.25068,8617.48,4470.91,0,0,38239.6,9750.11,21364.5
Trade_1515,2026-01-05,9.51369,9142.42,3310.65,0,0,37979.4,10397.5,21364.5
Trade_1515,2026-04-01,9.74931,9141.74,3345.56,0,0,37003.6,10444.8,21364.5
Trade_1515,2026-07-01,9.99862,7008.97,3894.35,0,0,30261.9,8047.23,21364.5
Trade_1515,2026-10-01,10.2507,7023.66,3921.25,0,0,31532.7,8106.31,21364.5
Trade_1515,2027-01-04,10.511,7570.74,2729.76,0,0,31190.6,8785.1,21364.5
Trade_1515,2027-04-01,10.7493,7647.25,2780.8,0,0,32345.1,8917.95,21364.5
Trade_1515,2027-07-01,10.9986,5661.94,3271.64,0,0,25849.9,6637.05,21364.5
Trade_1515,2027-10-01,11.2507,5728.29,3342.8,0,0,25842.3,6750.09,21364.5
Trade_1515,2028-01-04,11.5109,6235.53,2166.26,0,0,26718.5,7387.65,21364.5
Trade_1515,2028-04-03,11.7568,6259.08,2185,0,0,26406.7,7453.66,21364.5
Trade_1515,2028-07-03,12.0055,4281.65,2613,0,0,20384.7,5125.31,21364.5
Trade_1515,2028-10-02,12.2541,4283.93,2626.79,0,0,19842.1,5155.6,21364.5
Trade_1515,2029-01-03,12.5082,4804.7,1436.8,0,0,18777.1,5814.14,21364.5
Trade_1515,2029-04-03,12.7548,4850.29,1450.57,0,0,19502.4,5900.54,21364.5
Trade_1515,2029-07-02,13.0014,2849.92,1799.18,0,0,12789.2,3485.48,21364.5
Trade_1515,2029-10-01,13.2507,2866.62,1813.85,0,0,12811.4,3524.77,21364.5
Trade_1515,2030-01-03,13.5082,3458.22,678.115,0,0,12966.5,4275.84,21364.5
Trade_1515,2030-04-01,13.7493,3460.17,678.302,0,0,14041.9,4300.51,21364.5
Trade_1515,2030-07-01,13.9986,1454.85,920.068,0,0,6614.68,1817.9,21364.5
Trade_1515,2030-10-01,14.2507,1463.12,917.501,0,0,6725.18,1838.18,21364.5
Trade_1515,2031-01-03,14.5082,2188.41,51.1489,0,0,7160.91,2764.69,21364.5
Trade_1515,2031-04-01,14.7493,2189.03,50.8503,0,0,7122.68,2779.87,21364.5
Trade_1515,2031-07-01,14.9986,0,0,0,0,0,0,21364.5
Trade_1515,2031-10-01,15.2507,0,0,0,0,0,0,21364.5
Trade_1515,2032-01-05,15.5137,0,0,0,0,0,0,21364.5
Trade_1515,2032-04-01,15.7514,0,0,0,0,0,0,21364.5
Trade_1515,2032-07-01,16,0,0,0,0,0,0,21364.5
Trade_1515,2032-10-01,16.2514,0,0,0,0,0,0,21364.5
Trade_1515,2033-01-04,16.511,0,0,0,0,0,0,21364.5
Trade_1515,2033-04-01,16.7493,0,0,0,0,0,0,21364.5
Trade_1515,2033-07-01,16.9986,0,0,0,0,0,0,21364.5
Trade_1515,2033-10-03,17.2562,0,0,0,0,0,0,21364.5
Trade_1515,2034-01-03,17.5082,0,0,0,0,0,0,21364.5
Trade_1515,2034-04-03,17.7548,0,0,0,0,0,0,21364.5
Trade_1515,2034-07-03,18.0041,0,0,0,0,0,0,21364.5
Trade_1515,2034-10-02,18.2534,0,0,0,0,0,0,21364.5
Trade_1515,2035-01-03,18.5082,0,0,0,0,0,0,21364.5
Trade_1515,2035-04-02,18.752,0,0,0,0,0,0,21364.5
Trade_1515,2035-07-02,19.0014,0,0,0,0,0,0,21364.5
Trade_1515,2035-10-01,19.2507,0,0,0,0,0,0,21364.5
Trade_1515,2036-01-03,19.5082,0,0,0,0,0,0,21364.5
Trade_1515,2036-04-01,19.7514,0,0,0,0,0,0,21364.5
Trade_1515,2036-07-01,20,0,0,0,0,0,0,21364.5
