#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2025-10-01,9.25068,1254.71,17971.8,0,0,7248.85,1419.62,2138.79
Trade_7109,2026-01-05,9.51369,1334.4,15811.8,0,0,7757.4,1517.58,2138.79
Trade_7109,2026-04-01,9.74931,1343.88,13666.9,0,0,8295.09,1535.43,2138.79
Trade_7109,2026-07-01,9.99862,970.186,13550.8,0,0,5491.44,1113.9,2138.79
Trade_7109,2026-10-01,10.2507,948.12,11314,0,0,5830.19,1094.27,2138.79
Trade_7109,2027-01-04,10.511,940.963,9088.58,0,0,6210.5,1091.9,2138.79
Trade_7109,2027-04-01,10.7493,960.267,6988.8,0,0,6400.37,1119.83,2138.79
Trade_7109,2027-07-01,10.9986,496.908,6752.98,0,0,2612.46,582.487,2138.79
Trade_7109,2027-10-01,11.2507,487.907,4533.18,0,0,3099.72,574.939,2138.79
Trade_7109,2028-01-04,11.5109,507.628,2417.51,0,0,3014.14,601.421,2138.79
Trade_7109,2028-04-03,11.7568,743.241,543.048,0,0,3535.33,885.092,2138.79
Trade_7109,2028-07-03,12.0055,0,0,0,0,0,0,2138.79
Trade_7109,2028-10-02,12.2541,0,0,0,0,0,0,2138.79
Trade_7109,2029-01-03,12.5082,0,0,0,0,0,0,2138.79
Trade_7109,2029-04-03,12.7548,0,0,0,0,0,0,2138.79
Trade_7109,2029-07-02,13.0014,0,0,0,0,0,0,2138.79
Trade_7109,2029-10-01,13.2507,0,0,0,0,0,0,2138.79
Trade_7109,2030-01-03,13.5082,0,0,0,0,0,0,2138.79
Trade_7109,2030-04-01,13.7493,0,0,0,0,0,0,2138.79
Trade_7109,2030-07-01,13.9986,0,0,0,0,0,0,2138.79
Trade_7109,2030-10-01,14.2507,0,0,0,0,0,0,2138.79
Trade_7109,2031-01-03,14.5082,0,0,0,0,0,0,2138.79
Trade_7109,2031-04-01,14.7493,0,0,0,0,0,0,2138.79
Trade_7109,2031-07-01,14.9986,0,0,0,0,0,0,2138.79
Trade_7109,2031-10-01,15.2507,0,0,0,0,0,0,2138.79
Trade_7109,2032-01-05,15.5137,0,0,0,0,0,0,2138.79
Trade_7109,2032-04-01,15.7514,0,0,0,0,0,0,2138.79
Trade_7109,2032-07-01,16,0,0,0,0,0,0,2138.79
Trade_7109,2032-10-01,16.2514,0,0,0,0,0,0,2138.79
Trade_7109,2033-01-04,16.511,0,0,0,0,0,0,2138.79
Trade_7109,2033-04-01,16.7493,0,0,0,0,0,0,2138.79
Trade_7109,2033-07-01,16.9986,0,0,0,0,0,0,2138.79
Trade_7109,2033-10-03,17.2562,0,0,0,0,0,0,2138.79
Trade_7109,2034-01-03,17.5082,0,0,0,0,0,0,2138.79
Trade_7109,2034-04-03,17.7548,0,0,0,0,0,0,2138.79
Trade_7109,2034-07-03,18.0041,0,0,0,0,0,0,2138.79
Trade_7109,2034-10-02,18.2534,0,0,0,0,0,0,2138.79
Trade_7109,2035-01-03,18.5082,0,0,0,0,0,0,2138.79
Trade_7109,2035-04-02,18.752,0,0,0,0,0,0,2138.79
Trade_7109,2035-07-02,19.0014,0,0,0,0,0,0,2138.79
Trade_7109,2035-10-01,19.2507,0,0,0,0,0,0,2138.79
Trade_7109,2036-01-03,19.5082,0,0,0,0,0,0,2138.79
Trade_7109,2036-04-01,19.7514,0,0,0,0,0,0,2138.79
Trade_7109,2036-07-01,20,0,0,0,0,0,0,2138.79
