#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2029-07-02,13.0014,204971,14225.7,0,0,825130,250682,688862
Trade_3409,2029-10-01,13.2507,206390,14427.3,0,0,853256,253775,688862
Trade_3409,2030-01-03,13.5082,212768,10012.3,0,0,835852,263072,688862
Trade_3409,2030-04-01,13.7493,212859,10230.1,0,0,846505,264555,688862
Trade_3409,2030-07-01,13.9986,178339,12885.2,0,0,733904,222844,688862
Trade_3409,2030-10-01,14.2507,178022,13189.2,0,0,730473,223658,688862
Trade_3409,2031-01-03,14.5082,184427,8637.41,0,0,733205,232993,688862
Trade_3409,2031-04-01,14.7493,183971,8664.47,0,0,758247,233626,688862
Trade_3409,2031-07-01,14.9986,150702,11191.2,0,0,632180,192408,688862
Trade_3409,2031-10-01,15.2507,150091,11332.1,0,0,644524,192677,688862
Trade_3409,2032-01-05,15.5137,156330,6961.35,0,0,659141,201833,688862
Trade_3409,2032-04-01,15.7514,156018,7067.14,0,0,658903,202474,688862
Trade_3409,2032-07-01,16,123213,9405.91,0,0,532910,160768,688862
Trade_3409,2032-10-01,16.2514,123500,9518.37,0,0,551770,162025,688862
Trade_3409,2033-01-04,16.511,129486,5236.73,0,0,549232,170839,688862
Trade_3409,2033-04-01,16.7493,129664,5224.83,0,0,553696,171961,688862
Trade_3409,2033-07-01,16.9986,97993.4,7475.4,0,0,443927,130663,688862
Trade_3409,2033-10-03,17.2562,97744.9,7515.61,0,0,427910,131061,688862
Trade_3409,2034-01-03,17.5082,103918,3567.59,0,0,428252,140102,688862
Trade_3409,2034-04-03,17.7548,103902,3564.17,0,0,431290,140831,688862
Trade_3409,2034-07-03,18.0041,71982.8,5475.48,0,0,333183,98095.5,688862
Trade_3409,2034-10-02,18.2534,72191.3,5525.03,0,0,327217,98912.7,688862
Trade_3409,2035-01-03,18.5082,78911,2069.45,0,0,328260,108718,688862
Trade_3409,2035-04-02,18.752,79339.2,2068.72,0,0,319315,109888,688862
Trade_3409,2035-07-02,19.0014,47995.1,3792.78,0,0,225273,66835.1,688862
Trade_3409,2035-10-01,19.2507,47870,3856.45,0,0,214750,67022.2,688862
Trade_3409,2036-01-03,19.5082,55205.8,749.378,0,0,217601,77725.6,688862
Trade_3409,2036-04-01,19.7514,55231.4,751.362,0,0,216187,78173.7,688862
Trade_3409,2036-07-01,20,24083.2,1957.65,0,0,111534,34271.6,688862
