#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2027-01-04,10.511,20121.4,163461,0,0,119921,23348.9,23523.1
Trade_4850,2027-04-01,10.7493,19693.5,160149,0,0,120822,22965.9,23523.1
Trade_4850,2027-07-01,10.9986,19521.7,159289,0,0,100777,22883.7,23523.1
Trade_4850,2027-10-01,11.2507,19890.3,155997,0,0,99490.4,23438.3,23523.1
Trade_4850,2028-01-04,11.5109,20633.5,153162,0,0,105627,24446,24446
Trade_4850,2028-04-03,11.7568,19438.6,148743,0,0,93522.1,23148.5,24446
Trade_4850,2028-07-03,12.0055,18375.3,147838,0,0,94276.1,21995.9,24446
Trade_4850,2028-10-02,12.2541,18442.9,144436,0,0,101403,22195.6,24446
Trade_4850,2029-01-03,12.5082,19415.5,141009,0,0,102397,23494.6,24446
Trade_4850,2029-04-03,12.7548,19037.1,137814,0,0,109844,23159.3,24446
Trade_4850,2029-07-02,13.0014,17883.9,136444,0,0,91661.2,21872.1,24446
Trade_4850,2029-10-01,13.2507,18589,132826,0,0,101511,22856.9,24446
Trade_4850,2030-01-03,13.5082,17959.3,128949,0,0,92502.7,22205.4,24446
Trade_4850,2030-04-01,13.7493,17427.6,125239,0,0,93910.2,21660.1,24446
Trade_4850,2030-07-01,13.9986,17328.8,124392,0,0,79701.6,21653.2,24446
Trade_4850,2030-10-01,14.2507,16485.6,120531,0,0,74915.4,20711.6,24446
Trade_4850,2031-01-03,14.5082,16501.1,116964,0,0,77377.2,20846.4,24446
Trade_4850,2031-04-01,14.7493,16026.3,113431,0,0,85187.2,20351.9,24446
Trade_4850,2031-07-01,14.9986,15636.8,112288,0,0,67213.4,19964.2,24446
Trade_4850,2031-10-01,15.2507,14824.1,108624,0,0,70369.6,19030.2,24446
Trade_4850,2032-01-05,15.5137,14381.3,104891,0,0,77597.8,18567.3,24446
Trade_4850,2032-04-01,15.7514,13636.9,101139,0,0,72654,17697.5,24446
Trade_4850,2032-07-01,16,12732.1,99750.6,0,0,55644.3,16612.8,24446
Trade_4850,2032-10-01,16.2514,12449.8,95959.6,0,0,62985.1,16333.5,24446
Trade_4850,2033-01-04,16.511,12261.8,92589,0,0,62718.5,16177.8,24446
Trade_4850,2033-04-01,16.7493,12124.5,89141.3,0,0,62130.6,16079.5,24446
Trade_4850,2033-07-01,16.9986,11846.5,87908.1,0,0,53846.9,15796,24446
Trade_4850,2033-10-03,17.2562,11294.4,84207.7,0,0,42353.5,15144,24446
Trade_4850,2034-01-03,17.5082,10820.8,80592.2,0,0,44598.8,14588.5,24446
Trade_4850,2034-04-03,17.7548,10371.7,77065.9,0,0,44376.5,14058,24446
Trade_4850,2034-07-03,18.0041,9640.96,75893,0,0,42870.3,13138.3,24446
Trade_4850,2034-10-02,18.2534,9680.49,72424.5,0,0,38496.7,13263.7,24446
Trade_4850,2035-01-03,18.5082,9731.83,69197,0,0,38167.3,13407.9,24446
Trade_4850,2035-04-02,18.752,10036.6,66065.1,0,0,30330.6,13901,24446
Trade_4850,2035-07-02,19.0014,9168.89,64798,0,0,32872.2,12768.1,24446
Trade_4850,2035-10-01,19.2507,8629.06,61202.5,0,0,20296.3,12081.4,24446
Trade_4850,2036-01-03,19.5082,8823.3,57814.8,0,0,26136.2,12422.5,24446
Trade_4850,2036-04-01,19.7514,8648.08,54598.6,0,0,24334.8,12240.4,24446
Trade_4850,2036-07-01,20,7986.68,53380.9,0,0,21075.9,11365.5,24446
