#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2026-04-01,9.74931,403601,73872,0,0,1.02493e+06,461130,577111
Trade_3854,2026-07-01,9.99862,381290,70713.3,0,0,996364,437771,577111
Trade_3854,2026-10-01,10.2507,381813,71441.1,0,0,987427,440667,577111
Trade_3854,2027-01-04,10.511,357095,68624.1,0,0,932824,414375,577111
Trade_3854,2027-04-01,10.7493,358591,70481.9,0,0,942730,418177,577111
Trade_3854,2027-07-01,10.9986,336323,65876.4,0,0,876709,394246,577111
Trade_3854,2027-10-01,11.2507,335790,67957.4,0,0,904367,395687,577111
Trade_3854,2028-01-04,11.5109,313030,63875.4,0,0,838327,370868,577111
Trade_3854,2028-04-03,11.7568,315007,64673.1,0,0,820548,375128,577111
Trade_3854,2028-07-03,12.0055,293308,61758.7,0,0,768656,351102,577111
Trade_3854,2028-10-02,12.2541,296813,65891.7,0,0,785918,357207,577111
Trade_3854,2029-01-03,12.5082,273964,61701,0,0,718620,331522,577111
Trade_3854,2029-04-03,12.7548,273784,61787.6,0,0,734796,333067,577111
Trade_3854,2029-07-02,13.0014,250697,55518.1,0,0,666568,306605,577111
Trade_3854,2029-10-01,13.2507,251183,57160.8,0,0,674868,308852,577111
Trade_3854,2030-01-03,13.5082,228205,52995.7,0,0,592042,282159,577111
Trade_3854,2030-04-01,13.7493,228855,53077.6,0,0,611258,284435,577111
Trade_3854,2030-07-01,13.9986,206870,48394.5,0,0,563867,258495,577111
Trade_3854,2030-10-01,14.2507,208093,48218.7,0,0,564809,261437,577111
Trade_3854,2031-01-03,14.5082,185914,43261.5,0,0,506967,234871,577111
Trade_3854,2031-04-01,14.7493,187257,44686.2,0,0,509818,237799,577111
Trade_3854,2031-07-01,14.9986,164465,39085.9,0,0,446525,209979,577111
Trade_3854,2031-10-01,15.2507,164723,39752.8,0,0,443392,211461,577111
Trade_3854,2032-01-05,15.5137,145137,36338.8,0,0,407083,187382,577111
Trade_3854,2032-04-01,15.7514,144545,35699.4,0,0,395617,187585,577111
Trade_3854,2032-07-01,16,123462,29757.3,0,0,344654,161092,577111
Trade_3854,2032-10-01,16.2514,124891,30890,0,0,349766,163850,577111
Trade_3854,2033-01-04,16.511,104164,26648.8,0,0,291237,137430,577111
Trade_3854,2033-04-01,16.7493,104817,26840.6,0,0,287829,139008,577111
Trade_3854,2033-07-01,16.9986,84440.4,22418.2,0,0,237556,112591,577111
Trade_3854,2033-10-03,17.2562,84550.4,22148.6,0,0,250056,113369,577111
Trade_3854,2034-01-03,17.5082,63531.7,16646.6,0,0,186554,85653,577111
Trade_3854,2034-04-03,17.7548,63559.1,17121.3,0,0,188140,86149.2,577111
Trade_3854,2034-07-03,18.0041,42503.4,11548.6,0,0,123432,57922,577111
Trade_3854,2034-10-02,18.2534,42701.1,11468,0,0,121377,58506.7,577111
Trade_3854,2035-01-03,18.5082,21134.2,5832.71,0,0,61377.6,29117.3,577111
Trade_3854,2035-04-02,18.752,21180.5,5761.28,0,0,63913.3,29335.7,577111
Trade_3854,2035-07-02,19.0014,0,0,0,0,0,0,577111
Trade_3854,2035-10-01,19.2507,0,0,0,0,0,0,577111
Trade_3854,2036-01-03,19.5082,0,0,0,0,0,0,577111
Trade_3854,2036-04-01,19.7514,0,0,0,0,0,0,577111
Trade_3854,2036-07-01,20,0,0,0,0,0,0,577111
