#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2026-04-01,9.74931,175531,25057.6,0,0,665781,200551,359631
Trade_8975,2026-07-01,9.99862,166565,27448.2,0,0,624934,191239,359631
Trade_8975,2026-10-01,10.2507,168334,24709.1,0,0,636419,194281,359631
Trade_8975,2027-01-04,10.511,159849,26437.5,0,0,602218,185489,359631
Trade_8975,2027-04-01,10.7493,161601,23784.6,0,0,623683,188453,359631
Trade_8975,2027-07-01,10.9986,151658,25745.1,0,0,585068,177777,359631
Trade_8975,2027-10-01,11.2507,155116,23514.1,0,0,631124,182785,359631
Trade_8975,2028-01-04,11.5109,145243,25168.1,0,0,579468,172079,359631
Trade_8975,2028-04-03,11.7568,146421,22684.9,0,0,574351,174367,359631
Trade_8975,2028-07-03,12.0055,136492,23985.7,0,0,573739,163387,359631
Trade_8975,2028-10-02,12.2541,138085,21114.8,0,0,607844,166182,359631
Trade_8975,2029-01-03,12.5082,128402,22547.5,0,0,572976,155378,359631
Trade_8975,2029-04-03,12.7548,129432,19815.1,0,0,575475,157458,359631
Trade_8975,2029-07-02,13.0014,119264,21365,0,0,509853,145861,359631
Trade_8975,2029-10-01,13.2507,121279,18460.2,0,0,518904,149124,359631
Trade_8975,2030-01-03,13.5082,111970,19746,0,0,498272,138443,359631
Trade_8975,2030-04-01,13.7493,112927,17209,0,0,509858,140353,359631
Trade_8975,2030-07-01,13.9986,103525,18709.4,0,0,474849,129360,359631
Trade_8975,2030-10-01,14.2507,104222,16126.4,0,0,458204,130939,359631
Trade_8975,2031-01-03,14.5082,94274.3,17131.1,0,0,421348,119100,359631
Trade_8975,2031-04-01,14.7493,95760.3,14852.3,0,0,417542,121607,359631
Trade_8975,2031-07-01,14.9986,85691.3,16286.5,0,0,377278,109406,359631
Trade_8975,2031-10-01,15.2507,87305.2,13728.4,0,0,382506,112077,359631
Trade_8975,2032-01-05,15.5137,77838.8,14700.1,0,0,359796,100496,359631
Trade_8975,2032-04-01,15.7514,78184.6,12115.9,0,0,337291,101465,359631
Trade_8975,2032-07-01,16,68130.4,13390.1,0,0,308872,88896,359631
Trade_8975,2032-10-01,16.2514,69478.6,10946.9,0,0,310146,91151.8,359631
Trade_8975,2033-01-04,16.511,60414.9,12071,0,0,277722,79709.2,359631
Trade_8975,2033-04-01,16.7493,60921.2,9639.03,0,0,267162,80793.5,359631
Trade_8975,2033-07-01,16.9986,51458.2,10648.9,0,0,235642,68613.6,359631
Trade_8975,2033-10-03,17.2562,52467.8,8139.94,0,0,237899,70351.4,359631
Trade_8975,2034-01-03,17.5082,43174,9291.53,0,0,201862,58206.9,359631
Trade_8975,2034-04-03,17.7548,44220.4,6732.2,0,0,209926,59937.2,359631
Trade_8975,2034-07-03,18.0041,34541.9,7635.48,0,0,169455,47072.5,359631
Trade_8975,2034-10-02,18.2534,35206.9,4887.92,0,0,165906,48238.6,359631
Trade_8975,2035-01-03,18.5082,26076.2,5738.26,0,0,127543,35926.1,359631
Trade_8975,2035-04-02,18.752,26829.7,3279.68,0,0,127747,37160.1,359631
Trade_8975,2035-07-02,19.0014,17241.1,3971.67,0,0,90263.2,24008.9,359631
Trade_8975,2035-10-01,19.2507,18640.7,1455.82,0,0,85356.5,26098.6,359631
Trade_8975,2036-01-03,19.5082,8634.11,1992.76,0,0,43193.2,12156.2,359631
Trade_8975,2036-04-01,19.7514,10074,86.2411,0,0,39326.9,14258.6,359631
Trade_8975,2036-07-01,20,0,0,0,0,0,0,359631
