#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2028-07-03,12.0055,10623.3,26077.3,0,0,65308.3,12716.5,20366
Trade_6117,2028-10-02,12.2541,10759.2,26255.4,0,0,68503.4,12948.5,20366
Trade_6117,2029-01-03,12.5082,12076.8,20749.6,0,0,69205.1,14614.1,20366
Trade_6117,2029-04-03,12.7548,12387.7,20973.8,0,0,68909.1,15070,20366
Trade_6117,2029-07-02,13.0014,9468.07,22814.9,0,0,50766.4,11579.5,20366
Trade_6117,2029-10-01,13.2507,9554.63,22855.9,0,0,55274.3,11748.3,20366
Trade_6117,2030-01-03,13.5082,10923.5,17244.7,0,0,56682.8,13506.1,20366
Trade_6117,2030-04-01,13.7493,10989.7,17306.9,0,0,56559.9,13658.7,20366
Trade_6117,2030-07-01,13.9986,8211.82,18894.1,0,0,42203,10261.1,20366
Trade_6117,2030-10-01,14.2507,8377.91,19016.2,0,0,44331.5,10525.6,20366
Trade_6117,2031-01-03,14.5082,9333.29,14113.2,0,0,46733.4,11791.1,20366
Trade_6117,2031-04-01,14.7493,9657.87,14176.8,0,0,52270.5,12264.6,20366
Trade_6117,2031-07-01,14.9986,6922.01,15464.1,0,0,41286.1,8837.63,20366
Trade_6117,2031-10-01,15.2507,6989.01,15509.1,0,0,39437.4,8972.03,20366
Trade_6117,2032-01-05,15.5137,8227.24,10546,0,0,42576.4,10622,20366
Trade_6117,2032-04-01,15.7514,8301.8,10571.2,0,0,44118.7,10773.7,20366
Trade_6117,2032-07-01,16,5513.31,11942.9,0,0,33809.9,7193.73,20366
Trade_6117,2032-10-01,16.2514,5544.57,11833,0,0,32945.9,7274.14,20366
Trade_6117,2033-01-04,16.511,6626.56,6908.7,0,0,36010.9,8742.83,20366
Trade_6117,2033-04-01,16.7493,6616.41,6907.94,0,0,35959.6,8774.67,20366
Trade_6117,2033-07-01,16.9986,3612.22,7777.03,0,0,22050,4816.48,20366
Trade_6117,2033-10-03,17.2562,3606.43,7847.42,0,0,22143.3,4835.68,20366
Trade_6117,2034-01-03,17.5082,4959.18,3304.62,0,0,25797.9,6685.93,20366
Trade_6117,2034-04-03,17.7548,4990.94,3283.31,0,0,25558.7,6764.81,20366
Trade_6117,2034-07-03,18.0041,1824.52,3878.35,0,0,10815.1,2486.39,20366
Trade_6117,2034-10-02,18.2534,1855.96,3844.04,0,0,11433.3,2542.94,20366
Trade_6117,2035-01-03,18.5082,3997.28,262.763,0,0,15082.9,5507.19,20366
Trade_6117,2035-04-02,18.752,3995.52,263.894,0,0,16044.4,5533.94,20366
Trade_6117,2035-07-02,19.0014,0,0,0,0,0,0,20366
Trade_6117,2035-10-01,19.2507,0,0,0,0,0,0,20366
Trade_6117,2036-01-03,19.5082,0,0,0,0,0,0,20366
Trade_6117,2036-04-01,19.7514,0,0,0,0,0,0,20366
Trade_6117,2036-07-01,20,0,0,0,0,0,0,20366
