#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2033-10-03,17.2562,3378.59,639.189,0,0,14755.9,4530.17,29400.6
Trade_9895,2034-01-03,17.5082,3763.37,278.492,0,0,13987.9,5073.76,29400.6
Trade_9895,2034-04-03,17.7548,3772.71,279.334,0,0,14537.6,5113.6,29400.6
Trade_9895,2034-07-03,18.0041,2228.14,429.831,0,0,9793.21,3036.43,29400.6
Trade_9895,2034-10-02,18.2534,2264.06,440.798,0,0,9878.38,3102.1,29400.6
Trade_9895,2035-01-03,18.5082,2660.27,117.194,0,0,9797.81,3665.14,29400.6
Trade_9895,2035-04-02,18.752,2669.58,120.632,0,0,10209.1,3697.47,29400.6
Trade_9895,2035-07-02,19.0014,1152.83,253.394,0,0,5045.5,1605.37,29400.6
Trade_9895,2035-10-01,19.2507,1157.85,259.163,0,0,5017.5,1621.1,29400.6
Trade_9895,2036-01-03,19.5082,1611.33,2.89749,0,0,5327.8,2268.62,29400.6
Trade_9895,2036-04-01,19.7514,1612.97,2.9009,0,0,5317.6,2282.97,29400.6
Trade_9895,2036-07-01,20,0,0,0,0,0,0,29400.6
