#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2028-10-02,12.2541,4874.46,55598.8,0,0,29327.3,5866.29,6129.11
Trade_1181,2029-01-03,12.5082,3786.88,56618.3,0,0,24604.6,4582.49,6129.11
Trade_1181,2029-04-03,12.7548,3851.92,56631.9,0,0,23572.3,4686,6129.11
Trade_1181,2029-07-02,13.0014,4392.88,49789,0,0,26016.6,5372.54,6129.11
Trade_1181,2029-10-01,13.2507,4466.64,50035.4,0,0,26008.3,5492.15,6129.11
Trade_1181,2030-01-03,13.5082,3363.37,51095.5,0,0,18916.2,4158.56,6129.11
Trade_1181,2030-04-01,13.7493,3406.27,50947.3,0,0,20370.7,4233.52,6129.11
Trade_1181,2030-07-01,13.9986,4039.88,44445.9,0,0,22735.3,5048.04,6129.11
Trade_1181,2030-10-01,14.2507,4137.33,44329.4,0,0,23651.6,5197.93,6129.11
Trade_1181,2031-01-03,14.5082,2950.34,45091.7,0,0,17419.2,3727.27,6129.11
Trade_1181,2031-04-01,14.7493,3064.11,45262.8,0,0,19308.9,3891.14,6129.11
Trade_1181,2031-07-01,14.9986,3699.24,38739.9,0,0,20308.2,4722.98,6129.11
Trade_1181,2031-10-01,15.2507,3827.36,38972.8,0,0,21112.4,4913.32,6129.11
Trade_1181,2032-01-05,15.5137,2728.79,39787.5,0,0,17144.4,3523.06,6129.11
Trade_1181,2032-04-01,15.7514,2754.28,39545.8,0,0,17139.7,3574.39,6129.11
Trade_1181,2032-07-01,16,3314.27,33007.4,0,0,18283.4,4324.43,6129.11
Trade_1181,2032-10-01,16.2514,3428.33,33112.4,0,0,18685,4497.76,6129.11
Trade_1181,2033-01-04,16.511,2418.8,34082.1,0,0,13782.3,3191.28,6129.11
Trade_1181,2033-04-01,16.7493,2462.99,33946.7,0,0,14472.3,3266.41,6129.11
Trade_1181,2033-07-01,16.9986,2971.07,27780.2,0,0,15569.1,3961.57,6129.11
Trade_1181,2033-10-03,17.2562,3062.47,27725.1,0,0,16219.4,4106.3,6129.11
Trade_1181,2034-01-03,17.5082,2019.27,28432.2,0,0,11823.1,2722.37,6129.11
Trade_1181,2034-04-03,17.7548,2046.74,28610.6,0,0,12353,2774.18,6129.11
Trade_1181,2034-07-03,18.0041,2531.36,22361.1,0,0,13173.1,3449.64,6129.11
Trade_1181,2034-10-02,18.2534,2563.2,22176.3,0,0,13526.7,3511.96,6129.11
Trade_1181,2035-01-03,18.5082,1458.43,22996.2,0,0,8663.19,2009.33,6129.11
Trade_1181,2035-04-02,18.752,1521.64,22966.5,0,0,8901.7,2107.53,6129.11
Trade_1181,2035-07-02,19.0014,1935.89,16853.6,0,0,9867.37,2695.8,6129.11
Trade_1181,2035-10-01,19.2507,2058.41,17198.6,0,0,10550,2881.95,6129.11
Trade_1181,2036-01-03,19.5082,946.745,17642.1,0,0,6031.16,1332.94,6129.11
Trade_1181,2036-04-01,19.7514,979.458,17576.9,0,0,5785.37,1386.31,6129.11
Trade_1181,2036-07-01,20,1335.77,11487.6,0,0,6811.17,1900.88,6129.11
