#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2025-04-01,8.74931,540.322,39297.5,0,0,4184.72,605.495,1026.21
Trade_4349,2025-07-01,8.99862,948.6,34267.6,0,0,7861.86,1068.01,1068.01
Trade_4349,2025-10-01,9.25068,786.036,34463.1,0,0,6059.84,889.348,1068.01
Trade_4349,2026-01-05,9.51369,682.723,35041,0,0,4973.06,776.447,1068.01
Trade_4349,2026-04-01,9.74931,562.214,35455.6,0,0,4448.9,642.352,1068.01
Trade_4349,2026-07-01,9.99862,916.215,30413.5,0,0,7492.12,1051.94,1068.01
Trade_4349,2026-10-01,10.2507,769.509,30821,0,0,6062.81,888.124,1068.01
Trade_4349,2027-01-04,10.511,622.764,31322.3,0,0,4826.54,722.657,1068.01
Trade_4349,2027-04-01,10.7493,499.428,31721,0,0,4070.49,582.415,1068.01
Trade_4349,2027-07-01,10.9986,862.612,26610.1,0,0,6413.34,1011.17,1068.01
Trade_4349,2027-10-01,11.2507,715.33,27128.6,0,0,5894.05,842.929,1068.01
Trade_4349,2028-01-04,11.5109,574.36,27454.2,0,0,4593.69,680.483,1068.01
Trade_4349,2028-04-03,11.7568,429.148,27766.6,0,0,3602.58,511.052,1068.01
Trade_4349,2028-07-03,12.0055,799.714,22810.9,0,0,5671.56,957.289,1068.01
Trade_4349,2028-10-02,12.2541,628.341,23200.8,0,0,4791.74,756.192,1068.01
Trade_4349,2029-01-03,12.5082,524.939,23616,0,0,3965.97,635.226,1068.01
Trade_4349,2029-04-03,12.7548,401.848,23987.3,0,0,3116.98,488.862,1068.01
Trade_4349,2029-07-02,13.0014,735.68,19057.7,0,0,5705.52,899.744,1068.01
Trade_4349,2029-10-01,13.2507,554.373,19440.4,0,0,4103.48,681.653,1068.01
Trade_4349,2030-01-03,13.5082,385.982,19804,0,0,2952.91,477.239,1068.01
Trade_4349,2030-04-01,13.7493,274.818,20108.5,0,0,2217.14,341.56,1068.01
Trade_4349,2030-07-01,13.9986,596.786,15239.1,0,0,4581.97,745.715,1068.01
Trade_4349,2030-10-01,14.2507,437.339,15506.1,0,0,3412.46,549.45,1068.01
Trade_4349,2031-01-03,14.5082,277.625,15832.2,0,0,2152.39,350.733,1068.01
Trade_4349,2031-04-01,14.7493,170.865,16212.3,0,0,1147.02,216.983,1068.01
Trade_4349,2031-07-01,14.9986,478.772,11411.3,0,0,3484.86,611.269,1068.01
Trade_4349,2031-10-01,15.2507,316.261,11712.9,0,0,2085.37,405.995,1068.01
Trade_4349,2032-01-05,15.5137,176.475,12034.7,0,0,1386.04,227.842,1068.01
Trade_4349,2032-04-01,15.7514,84.6355,12323.1,0,0,414.285,109.837,1068.01
Trade_4349,2032-07-01,16,349.521,7550.11,0,0,2374.22,456.052,1068.01
Trade_4349,2032-10-01,16.2514,178.555,7811.42,0,0,1251.99,234.254,1068.01
Trade_4349,2033-01-04,16.511,68.1901,8163.45,0,0,439.496,89.9676,1068.01
Trade_4349,2033-04-01,16.7493,14.3456,8506.17,0,0,0,19.0251,1068.01
Trade_4349,2033-07-01,16.9986,189.145,3764.12,0,0,1228.24,252.203,1068.01
Trade_4349,2033-10-03,17.2562,43.1993,4043.49,0,0,296.935,57.9236,1068.01
Trade_4349,2034-01-03,17.5082,0.861166,4442.7,0,0,0,1.16102,1068.01
Trade_4349,2034-04-03,17.7548,0,4867.98,0,0,0,0,1068.01
Trade_4349,2034-07-03,18.0041,0,0,0,0,0,0,1068.01
Trade_4349,2034-10-02,18.2534,0,0,0,0,0,0,1068.01
Trade_4349,2035-01-03,18.5082,0,0,0,0,0,0,1068.01
Trade_4349,2035-04-02,18.752,0,0,0,0,0,0,1068.01
Trade_4349,2035-07-02,19.0014,0,0,0,0,0,0,1068.01
Trade_4349,2035-10-01,19.2507,0,0,0,0,0,0,1068.01
Trade_4349,2036-01-03,19.5082,0,0,0,0,0,0,1068.01
Trade_4349,2036-04-01,19.7514,0,0,0,0,0,0,1068.01
Trade_4349,2036-07-01,20,0,0,0,0,0,0,1068.01
