#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2024-07-01,8,394439,2835.22,0,0,773493,435837,561198
Trade_8372,2024-10-01,8.25137,387458,2534.11,0,0,752057,430146,561198
Trade_8372,2025-01-03,8.50821,384091,2737.55,0,0,750919,428475,561198
Trade_8372,2025-04-01,8.74931,376983,2416.97,0,0,739063,422453,561198
Trade_8372,2025-07-01,8.99862,374081,2772.33,0,0,737117,421169,561198
Trade_8372,2025-10-01,9.25068,367467,2912.1,0,0,724983,415764,561198
Trade_8372,2026-01-05,9.51369,364378,3152.45,0,0,727817,414399,561198
Trade_8372,2026-04-01,9.74931,357776,3014.14,0,0,731922,408774,561198
Trade_8372,2026-07-01,9.99862,354759,3024.23,0,0,728224,407311,561198
Trade_8372,2026-10-01,10.2507,347624,3027.46,0,0,736271,401208,561198
Trade_8372,2027-01-04,10.511,343749,2812.39,0,0,738537,398888,561198
Trade_8372,2027-04-01,10.7493,336938,2967.52,0,0,741318,392925,561198
Trade_8372,2027-07-01,10.9986,332647,2835.88,0,0,727441,389936,561198
Trade_8372,2027-10-01,11.2507,325793,2942.14,0,0,713949,383907,561198
Trade_8372,2028-01-04,11.5109,322296,3350.17,0,0,744720,381846,561198
Trade_8372,2028-04-03,11.7568,315011,3110.27,0,0,718506,375132,561198
Trade_8372,2028-07-03,12.0055,311131,3462.71,0,0,719620,372437,561198
Trade_8372,2028-10-02,12.2541,303914,3763.19,0,0,709041,365753,561198
Trade_8372,2029-01-03,12.5082,299858,3924.35,0,0,731122,362856,561198
Trade_8372,2029-04-03,12.7548,293002,4460.76,0,0,690765,356447,561198
Trade_8372,2029-07-02,13.0014,289659,4086.24,0,0,695707,354256,561198
Trade_8372,2029-10-01,13.2507,282163,3994.16,0,0,674304,346945,561198
Trade_8372,2030-01-03,13.5082,277984,4179.05,0,0,656477,343707,561198
Trade_8372,2030-04-01,13.7493,271284,4628.41,0,0,636167,337168,561198
Trade_8372,2030-07-01,13.9986,267427,4481.17,0,0,634336,334163,561198
Trade_8372,2030-10-01,14.2507,260347,4671.39,0,0,623630,327087,561198
Trade_8372,2031-01-03,14.5082,258866,4525.01,0,0,654056,327034,561198
Trade_8372,2031-04-01,14.7493,250610,4551.58,0,0,623497,318252,561198
Trade_8372,2031-07-01,14.9986,246411,4446.74,0,0,590737,314604,561198
Trade_8372,2031-10-01,15.2507,240017,4684.62,0,0,590714,308118,561198
Trade_8372,2032-01-05,15.5137,236307,4710.79,0,0,591036,305089,561198
Trade_8372,2032-04-01,15.7514,229821,4937.97,0,0,580043,298253,561198
Trade_8372,2032-07-01,16,227049,6077.44,0,0,575819,296252,561198
Trade_8372,2032-10-01,16.2514,219464,5253.21,0,0,560028,287924,561198
Trade_8372,2033-01-04,16.511,216395,5376.86,0,0,545694,285504,561198
Trade_8372,2033-04-01,16.7493,209711,4980.89,0,0,517102,278118,561198
Trade_8372,2033-07-01,16.9986,205231,4804.89,0,0,507402,273652,561198
Trade_8372,2033-10-03,17.2562,199492,4891.03,0,0,500114,267488,561198
Trade_8372,2034-01-03,17.5082,196058,4887.13,0,0,500414,264324,561198
Trade_8372,2034-04-03,17.7548,189437,5200.35,0,0,483699,256766,561198
Trade_8372,2034-07-03,18.0041,184291,4796.44,0,0,464133,251145,561198
Trade_8372,2034-10-02,18.2534,178345,5489.85,0,0,451548,244358,561198
Trade_8372,2035-01-03,18.5082,175827,5979.25,0,0,439398,242243,561198
Trade_8372,2035-04-02,18.752,170653,5892.22,0,0,454732,236361,561198
Trade_8372,2035-07-02,19.0014,166731,6034.38,0,0,448011,232179,561198
Trade_8372,2035-10-01,19.2507,160888,7538.62,0,0,428958,225257,561198
Trade_8372,2036-01-03,19.5082,156530,7121.92,0,0,434305,220383,561198
Trade_8372,2036-04-01,19.7514,152215,7412.45,0,0,429276,215442,561198
Trade_8372,2036-07-01,20,150368,7890.72,0,0,412070,213982,561198
