#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2023-01-03,6.50821,18170.9,191109,0,0,132319,19562.7,19562.7
Trade_8068,2023-04-03,6.75479,18663.8,186122,0,0,141099,20176.4,20176.4
Trade_8068,2023-07-03,7.0041,17003.9,191126,0,0,113864,18458.8,20176.4
Trade_8068,2023-10-02,7.25342,18052.7,186987,0,0,110106,19684.1,20176.4
Trade_8068,2024-01-03,7.5082,19462.4,181592,0,0,119423,21317.5,21317.5
Trade_8068,2024-04-02,7.7541,20014.2,176052,0,0,125404,22018.1,22018.1
Trade_8068,2024-07-01,8,18970,180979,0,0,133519,20961,22018.1
Trade_8068,2024-10-01,8.25137,19103.6,176135,0,0,126575,21208.3,22018.1
Trade_8068,2025-01-03,8.50821,19685.1,171306,0,0,126220,21959.8,22018.1
Trade_8068,2025-04-01,8.74931,19693.9,166277,0,0,134432,22069.4,22069.4
Trade_8068,2025-07-01,8.99862,18617.9,171132,0,0,123755,20961.4,22069.4
Trade_8068,2025-10-01,9.25068,18170.1,165591,0,0,114365,20558.3,22069.4
Trade_8068,2026-01-05,9.51369,18494.6,160488,0,0,102637,21033.6,22069.4
Trade_8068,2026-04-01,9.74931,18441.6,155634,0,0,120561,21070.2,22069.4
Trade_8068,2026-07-01,9.99862,16936.1,160009,0,0,108349,19444.9,22069.4
Trade_8068,2026-10-01,10.2507,16746.6,154294,0,0,103917,19328,22069.4
Trade_8068,2027-01-04,10.511,17307.2,149196,0,0,107014,20083.3,22069.4
Trade_8068,2027-04-01,10.7493,17740.2,144097,0,0,122280,20688,22069.4
Trade_8068,2027-07-01,10.9986,16957.4,147971,0,0,111351,19877.8,22069.4
Trade_8068,2027-10-01,11.2507,17344.4,142957,0,0,116726,20438.2,22069.4
Trade_8068,2028-01-04,11.5109,17740.7,137837,0,0,113133,21018.6,22069.4
Trade_8068,2028-04-03,11.7568,18047.1,132795,0,0,109584,21491.5,22069.4
Trade_8068,2028-07-03,12.0055,16378.9,135579,0,0,96782.8,19606.2,22069.4
Trade_8068,2028-10-02,12.2541,17078.1,130612,0,0,109213,20553,22069.4
Trade_8068,2029-01-03,12.5082,18185.1,125917,0,0,111211,22005.6,22069.4
Trade_8068,2029-04-03,12.7548,18924.6,120890,0,0,108360,23022.4,23022.4
Trade_8068,2029-07-02,13.0014,16911.3,124277,0,0,96342.1,20682.7,23022.4
Trade_8068,2029-10-01,13.2507,16767,118461,0,0,108008,20616.5,23022.4
Trade_8068,2030-01-03,13.5082,16898.7,112457,0,0,101416,20894,23022.4
Trade_8068,2030-04-01,13.7493,17427.8,107830,0,0,102949,21660.3,23022.4
Trade_8068,2030-07-01,13.9986,15627,110376,0,0,89832.2,19526.7,23022.4
Trade_8068,2030-10-01,14.2507,16188.7,105393,0,0,91897.3,20338.7,23022.4
Trade_8068,2031-01-03,14.5082,16029,101972,0,0,93333.2,20249.9,23022.4
Trade_8068,2031-04-01,14.7493,16766.5,96360.3,0,0,105778,21291.9,23022.4
Trade_8068,2031-07-01,14.9986,14902.5,98302.2,0,0,95765.7,19026.6,23022.4
Trade_8068,2031-10-01,15.2507,15312.8,93411.2,0,0,98700.9,19657.6,23022.4
Trade_8068,2032-01-05,15.5137,15653.9,88562.5,0,0,96815.9,20210.3,23022.4
Trade_8068,2032-04-01,15.7514,16105.1,83740.6,0,0,96213.9,20900.6,23022.4
Trade_8068,2032-07-01,16,14900.9,86845.1,0,0,100296,19442.6,23022.4
Trade_8068,2032-10-01,16.2514,14342.5,80837.7,0,0,93259.8,18816.6,23022.4
Trade_8068,2033-01-04,16.511,14258.4,76077.7,0,0,86262.4,18812.1,23022.4
Trade_8068,2033-04-01,16.7493,14130.2,71228.7,0,0,89896,18739.4,23022.4
Trade_8068,2033-07-01,16.9986,12181.1,72799.1,0,0,78727.7,16242,23022.4
Trade_8068,2033-10-03,17.2562,12160.2,68199.6,0,0,78622.4,16305,23022.4
Trade_8068,2034-01-03,17.5082,12196.2,63412.4,0,0,82955.5,16442.8,23022.4
Trade_8068,2034-04-03,17.7548,12619.9,58670.7,0,0,80027.4,17105.2,23022.4
Trade_8068,2034-07-03,18.0041,10667.9,59965.1,0,0,70782.1,14537.8,23022.4
Trade_8068,2034-10-02,18.2534,11265,55391.5,0,0,72555.4,15434.6,23022.4
Trade_8068,2035-01-03,18.5082,11629.5,51252.1,0,0,70573,16022.4,23022.4
Trade_8068,2035-04-02,18.752,11871.4,47169.2,0,0,71598.2,16442.3,23022.4
Trade_8068,2035-07-02,19.0014,10314.8,49000.3,0,0,61202.7,14363.8,23022.4
Trade_8068,2035-10-01,19.2507,11076.5,44798.6,0,0,64035.7,15508,23022.4
Trade_8068,2036-01-03,19.5082,11186.4,40228,0,0,68477.1,15749.7,23022.4
Trade_8068,2036-04-01,19.7514,11087.5,36028.3,0,0,73990.8,15693.1,23022.4
Trade_8068,2036-07-01,20,8748.75,37548.5,0,0,54106.7,12449.9,23022.4
