#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2022-04-01,5.74931,16172.2,209226,0,0,130942,17198.2,17198.2
Trade_9765,2022-07-01,5.99862,15418.8,207935,0,0,91709.1,16459.4,17198.2
Trade_9765,2022-10-03,6.25616,17237.4,210165,0,0,120843,18479.7,18479.7
Trade_9765,2023-01-03,6.50821,17971.3,201254,0,0,130911,19347.9,19347.9
Trade_9765,2023-04-03,6.75479,18499.4,201707,0,0,134888,19998.6,19998.6
Trade_9765,2023-07-03,7.0041,17011,199558,0,0,111158,18466.4,19998.6
Trade_9765,2023-10-02,7.25342,18188.8,201217,0,0,111672,19832.5,19998.6
Trade_9765,2024-01-03,7.5082,19203.2,191677,0,0,115680,21033.6,21033.6
Trade_9765,2024-04-02,7.7541,19853.9,191761,0,0,117841,21841.7,21841.7
Trade_9765,2024-07-01,8,19098.9,189559,0,0,132299,21103.4,21841.7
Trade_9765,2024-10-01,8.25137,19496.9,190508,0,0,129491,21644.9,21841.7
Trade_9765,2025-01-03,8.50821,19670.1,181581,0,0,128025,21943.1,21943.1
Trade_9765,2025-04-01,8.74931,19927.2,182285,0,0,137196,22330.7,22330.7
Trade_9765,2025-07-01,8.99862,19066.5,180014,0,0,122564,21466.5,22330.7
Trade_9765,2025-10-01,9.25068,18766.5,180232,0,0,117452,21233.1,22330.7
Trade_9765,2026-01-05,9.51369,18582.5,170981,0,0,104902,21133.5,22330.7
Trade_9765,2026-04-01,9.74931,18639.8,171821,0,0,120772,21296.7,22330.7
Trade_9765,2026-07-01,9.99862,17324.9,169129,0,0,108009,19891.3,22330.7
Trade_9765,2026-10-01,10.2507,17271.3,169358,0,0,109464,19933.6,22330.7
Trade_9765,2027-01-04,10.511,17414.6,159925,0,0,106370,20208,22330.7
Trade_9765,2027-04-01,10.7493,17928.5,160501,0,0,124283,20907.6,22330.7
Trade_9765,2027-07-01,10.9986,17407,157252,0,0,116202,20404.9,22330.7
Trade_9765,2027-10-01,11.2507,17965.9,157986,0,0,120170,21170.7,22330.7
Trade_9765,2028-01-04,11.5109,18001.1,148579,0,0,112263,21327.2,22330.7
Trade_9765,2028-04-03,11.7568,18459.5,149191,0,0,110925,21982.5,22330.7
Trade_9765,2028-07-03,12.0055,17049.8,144998,0,0,100063,20409.3,22330.7
Trade_9765,2028-10-02,12.2541,17942.9,145902,0,0,110247,21593.8,22330.7
Trade_9765,2029-01-03,12.5082,18584.7,136852,0,0,108905,22489.2,22489.2
Trade_9765,2029-04-03,12.7548,19499.9,137462,0,0,109626,23722.3,23722.3
Trade_9765,2029-07-02,13.0014,17686.1,133982,0,0,101706,21630.3,23722.3
Trade_9765,2029-10-01,13.2507,17719.6,133895,0,0,111250,21787.9,23722.3
Trade_9765,2030-01-03,13.5082,17463.4,123422,0,0,103681,21592.2,23722.3
Trade_9765,2030-04-01,13.7493,18192.4,124136,0,0,102383,22610.7,23722.3
Trade_9765,2030-07-01,13.9986,16686.4,120098,0,0,95322.7,20850.5,23722.3
Trade_9765,2030-10-01,14.2507,17402.7,120603,0,0,96260.1,21863.8,23722.3
Trade_9765,2031-01-03,14.5082,16822.4,113300,0,0,98368.1,21252.4,23722.3
Trade_9765,2031-04-01,14.7493,17540.4,112946,0,0,112168,22274.7,23722.3
Trade_9765,2031-07-01,14.9986,15965.8,108320,0,0,103384,20384.2,23722.3
Trade_9765,2031-10-01,15.2507,16518.4,108758,0,0,107186,21205.3,23722.3
Trade_9765,2032-01-05,15.5137,16387,99883.1,0,0,101930,21156.9,23722.3
Trade_9765,2032-04-01,15.7514,16909.8,100259,0,0,100055,21944.8,23722.3
Trade_9765,2032-07-01,16,16092,97086.1,0,0,109415,20996.7,23722.3
Trade_9765,2032-10-01,16.2514,15769.1,96244.2,0,0,103258,20688.1,23722.3
Trade_9765,2033-01-04,16.511,15205.6,87461.8,0,0,94398.1,20061.7,23722.3
Trade_9765,2033-04-01,16.7493,15207.2,87625,0,0,96694.8,20167.8,23722.3
Trade_9765,2033-07-01,16.9986,13612.4,83076.5,0,0,88493.6,18150.6,23722.3
Trade_9765,2033-10-03,17.2562,13716.9,83650.1,0,0,89046,18392.3,23722.3
Trade_9765,2034-01-03,17.5082,13264.5,75010,0,0,91146.4,17883.1,23722.3
Trade_9765,2034-04-03,17.7548,13841.1,75207.6,0,0,87913.5,18760.5,23722.3
Trade_9765,2034-07-03,18.0041,12122.7,70447.7,0,0,79830.2,16520.3,23722.3
Trade_9765,2034-10-02,18.2534,12932.4,70708,0,0,83964.8,17719.3,23722.3
Trade_9765,2035-01-03,18.5082,12973.5,62934.6,0,0,77476.1,17874,23722.3
Trade_9765,2035-04-02,18.752,13282,63619.7,0,0,80830.8,18396.1,23722.3
Trade_9765,2035-07-02,19.0014,12292.6,59899,0,0,74666,17118,23722.3
Trade_9765,2035-10-01,19.2507,13357.1,60593.4,0,0,76413.5,18701.1,23722.3
Trade_9765,2036-01-03,19.5082,13072.5,52231.9,0,0,81074.4,18405.1,23722.3
Trade_9765,2036-04-01,19.7514,13076.4,52745.1,0,0,88000.1,18508.1,23722.3
Trade_9765,2036-07-01,20,11169.6,48915.6,0,0,68237.6,15895,23722.3
