#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2023-01-03,6.50821,116954,498703,0,0,564449,125913,132440
Trade_2342,2023-04-03,6.75479,123768,507391,0,0,575062,133799,133799
Trade_2342,2023-07-03,7.0041,135094,477705,0,0,583597,146653,146653
Trade_2342,2023-10-02,7.25342,140270,484385,0,0,614583,152947,152947
Trade_2342,2024-01-03,7.5082,131220,488172,0,0,596774,143727,152947
Trade_2342,2024-04-02,7.7541,133957,489100,0,0,610402,147369,152947
Trade_2342,2024-07-01,8,142916,463746,0,0,642088,157916,157916
Trade_2342,2024-10-01,8.25137,147713,470132,0,0,654579,163987,163987
Trade_2342,2025-01-03,8.50821,138467,473194,0,0,598016,154468,163987
Trade_2342,2025-04-01,8.74931,142078,479452,0,0,628857,159215,163987
Trade_2342,2025-07-01,8.99862,149813,458079,0,0,636280,168671,168671
Trade_2342,2025-10-01,9.25068,156246,466207,0,0,658835,176783,176783
Trade_2342,2026-01-05,9.51369,145141,465837,0,0,634626,165065,176783
Trade_2342,2026-04-01,9.74931,148700,468151,0,0,625394,169896,176783
Trade_2342,2026-07-01,9.99862,154135,440996,0,0,644938,176968,176968
Trade_2342,2026-10-01,10.2507,157356,443733,0,0,648129,181612,181612
Trade_2342,2027-01-04,10.511,145588,447034,0,0,616115,168941,181612
Trade_2342,2027-04-01,10.7493,148145,448989,0,0,618421,172762,181612
Trade_2342,2027-07-01,10.9986,150869,421146,0,0,657034,176852,181612
Trade_2342,2027-10-01,11.2507,155414,428843,0,0,644691,183136,183136
Trade_2342,2028-01-04,11.5109,143846,429751,0,0,603500,170424,183136
Trade_2342,2028-04-03,11.7568,146222,434658,0,0,612348,174129,183136
Trade_2342,2028-07-03,12.0055,150530,407131,0,0,616763,180191,183136
Trade_2342,2028-10-02,12.2541,155315,406851,0,0,609386,186917,186917
Trade_2342,2029-01-03,12.5082,142138,421639,0,0,556621,172000,186917
Trade_2342,2029-04-03,12.7548,142241,417135,0,0,577797,173041,186917
Trade_2342,2029-07-02,13.0014,146825,395909,0,0,593592,179569,186917
Trade_2342,2029-10-01,13.2507,149706,395683,0,0,616485,184077,186917
Trade_2342,2030-01-03,13.5082,136155,399445,0,0,571442,168345,186917
Trade_2342,2030-04-01,13.7493,138276,399099,0,0,573938,171857,186917
Trade_2342,2030-07-01,13.9986,140528,369704,0,0,548660,175597,186917
Trade_2342,2030-10-01,14.2507,143238,372878,0,0,551961,179957,186917
Trade_2342,2031-01-03,14.5082,127601,367709,0,0,515226,161202,186917
Trade_2342,2031-04-01,14.7493,130168,374975,0,0,518419,165301,186917
Trade_2342,2031-07-01,14.9986,133861,353389,0,0,527385,170906,186917
Trade_2342,2031-10-01,15.2507,133544,349894,0,0,527763,171435,186917
Trade_2342,2032-01-05,15.5137,123120,351156,0,0,504588,158957,186917
Trade_2342,2032-04-01,15.7514,123533,348831,0,0,496913,160316,186917
Trade_2342,2032-07-01,16,124978,322005,0,0,504140,163071,186917
Trade_2342,2032-10-01,16.2514,126418,329343,0,0,489856,165853,186917
Trade_2342,2033-01-04,16.511,112924,327671,0,0,443970,148988,186917
Trade_2342,2033-04-01,16.7493,114430,329304,0,0,438496,151757,186917
Trade_2342,2033-07-01,16.9986,115905,304748,0,0,435243,154546,186917
Trade_2342,2033-10-03,17.2562,117071,304490,0,0,446460,156974,186917
Trade_2342,2034-01-03,17.5082,103683,303294,0,0,427713,139785,186917
Trade_2342,2034-04-03,17.7548,105147,305378,0,0,423336,142518,186917
Trade_2342,2034-07-03,18.0041,107282,279703,0,0,419502,146200,186917
Trade_2342,2034-10-02,18.2534,108538,289893,0,0,422632,148713,186917
Trade_2342,2035-01-03,18.5082,94826,286762,0,0,384974,130645,186917
Trade_2342,2035-04-02,18.752,95632.1,285473,0,0,377999,132454,186917
Trade_2342,2035-07-02,19.0014,95912.9,256561,0,0,375548,133563,186917
Trade_2342,2035-10-01,19.2507,96892.1,256635,0,0,379877,135657,186917
Trade_2342,2036-01-03,19.5082,82900.9,251338,0,0,346739,116718,186917
Trade_2342,2036-04-01,19.7514,83536.8,252875,0,0,342916,118237,186917
Trade_2342,2036-07-01,20,83507.6,226475,0,0,329817,118836,186917
