#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2028-04-03,11.7568,3724.87,2014.83,0,0,17973.7,4435.77,13096.6
Trade_5528,2028-07-03,12.0055,2990.38,2220.61,0,0,15658.8,3579.6,13096.6
Trade_5528,2028-10-02,12.2541,3206.16,1684.29,0,0,16274.4,3858.53,13096.6
Trade_5528,2029-01-03,12.5082,2509.58,1865.69,0,0,13558.5,3036.83,13096.6
Trade_5528,2029-04-03,12.7548,2713.81,1346.11,0,0,14141.5,3301.45,13096.6
Trade_5528,2029-07-02,13.0014,2001.36,1507.11,0,0,10876,2447.68,13096.6
Trade_5528,2029-10-01,13.2507,2238.26,963.811,0,0,11466.3,2752.14,13096.6
Trade_5528,2030-01-03,13.5082,1497.01,1128.27,0,0,8258.62,1850.94,13096.6
Trade_5528,2030-04-01,13.7493,1715.11,637.824,0,0,8559.1,2131.65,13096.6
Trade_5528,2030-07-01,13.9986,998.934,755.284,0,0,5489.1,1248.22,13096.6
Trade_5528,2030-10-01,14.2507,1248.24,275.532,0,0,5643.87,1568.23,13096.6
Trade_5528,2031-01-03,14.5082,497.571,363.639,0,0,2744.43,628.598,13096.6
Trade_5528,2031-04-01,14.7493,857.409,14.3908,0,0,3053.17,1088.83,13096.6
Trade_5528,2031-07-01,14.9986,0,0,0,0,0,0,13096.6
Trade_5528,2031-10-01,15.2507,0,0,0,0,0,0,13096.6
Trade_5528,2032-01-05,15.5137,0,0,0,0,0,0,13096.6
Trade_5528,2032-04-01,15.7514,0,0,0,0,0,0,13096.6
Trade_5528,2032-07-01,16,0,0,0,0,0,0,13096.6
Trade_5528,2032-10-01,16.2514,0,0,0,0,0,0,13096.6
Trade_5528,2033-01-04,16.511,0,0,0,0,0,0,13096.6
Trade_5528,2033-04-01,16.7493,0,0,0,0,0,0,13096.6
Trade_5528,2033-07-01,16.9986,0,0,0,0,0,0,13096.6
Trade_5528,2033-10-03,17.2562,0,0,0,0,0,0,13096.6
Trade_5528,2034-01-03,17.5082,0,0,0,0,0,0,13096.6
Trade_5528,2034-04-03,17.7548,0,0,0,0,0,0,13096.6
Trade_5528,2034-07-03,18.0041,0,0,0,0,0,0,13096.6
Trade_5528,2034-10-02,18.2534,0,0,0,0,0,0,13096.6
Trade_5528,2035-01-03,18.5082,0,0,0,0,0,0,13096.6
Trade_5528,2035-04-02,18.752,0,0,0,0,0,0,13096.6
Trade_5528,2035-07-02,19.0014,0,0,0,0,0,0,13096.6
Trade_5528,2035-10-01,19.2507,0,0,0,0,0,0,13096.6
Trade_5528,2036-01-03,19.5082,0,0,0,0,0,0,13096.6
Trade_5528,2036-04-01,19.7514,0,0,0,0,0,0,13096.6
Trade_5528,2036-07-01,20,0,0,0,0,0,0,13096.6
