#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2029-07-02,13.0014,43668.4,87805.5,0,0,181942,53406.8,92788.2
Trade_2946,2029-10-01,13.2507,44231.2,87891.9,0,0,187165,54386.3,92788.2
Trade_2946,2030-01-03,13.5082,27682.2,90681.1,0,0,131935,34227.1,92788.2
Trade_2946,2030-04-01,13.7493,27967.9,90722.1,0,0,128961,34760.2,92788.2
Trade_2946,2030-07-01,13.9986,29802.7,59159.1,0,0,121262,37240,92788.2
Trade_2946,2030-10-01,14.2507,30088.7,59417.6,0,0,121089,37801.9,92788.2
Trade_2946,2031-01-03,14.5082,13902.6,61623.1,0,0,64079.7,17563.6,92788.2
Trade_2946,2031-04-01,14.7493,14087.9,62261.4,0,0,67550.8,17890.4,92788.2
Trade_2946,2031-07-01,14.9986,14879.2,31372.1,0,0,61481.8,18996.9,92788.2
Trade_2946,2031-10-01,15.2507,14736.5,31057.1,0,0,62461.4,18917.7,92788.2
Trade_2946,2032-01-05,15.5137,1608.4,34741.6,0,0,9592.36,2076.56,92788.2
Trade_2946,2032-04-01,15.7514,1584.94,34701.6,0,0,9155.35,2056.87,92788.2
Trade_2946,2032-07-01,16,0,0,0,0,0,0,92788.2
Trade_2946,2032-10-01,16.2514,0,0,0,0,0,0,92788.2
Trade_2946,2033-01-04,16.511,0,0,0,0,0,0,92788.2
Trade_2946,2033-04-01,16.7493,0,0,0,0,0,0,92788.2
Trade_2946,2033-07-01,16.9986,0,0,0,0,0,0,92788.2
Trade_2946,2033-10-03,17.2562,0,0,0,0,0,0,92788.2
Trade_2946,2034-01-03,17.5082,0,0,0,0,0,0,92788.2
Trade_2946,2034-04-03,17.7548,0,0,0,0,0,0,92788.2
Trade_2946,2034-07-03,18.0041,0,0,0,0,0,0,92788.2
Trade_2946,2034-10-02,18.2534,0,0,0,0,0,0,92788.2
Trade_2946,2035-01-03,18.5082,0,0,0,0,0,0,92788.2
Trade_2946,2035-04-02,18.752,0,0,0,0,0,0,92788.2
Trade_2946,2035-07-02,19.0014,0,0,0,0,0,0,92788.2
Trade_2946,2035-10-01,19.2507,0,0,0,0,0,0,92788.2
Trade_2946,2036-01-03,19.5082,0,0,0,0,0,0,92788.2
Trade_2946,2036-04-01,19.7514,0,0,0,0,0,0,92788.2
Trade_2946,2036-07-01,20,0,0,0,0,0,0,92788.2
