#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2025-10-01,9.25068,94955.7,32667,0,0,269663,107436,113241
Trade_8691,2026-01-05,9.51369,91644.3,31231.5,0,0,251508,104225,113241
Trade_8691,2026-04-01,9.74931,91987.2,30954.6,0,0,253166,105099,113241
Trade_8691,2026-07-01,9.99862,88810.7,29232.7,0,0,245718,101967,113241
Trade_8691,2026-10-01,10.2507,88798.8,28997.9,0,0,248729,102487,113241
Trade_8691,2027-01-04,10.511,85376.4,27945.6,0,0,241648,99071,113241
Trade_8691,2027-04-01,10.7493,86055.3,28662.6,0,0,257173,100355,113241
Trade_8691,2027-07-01,10.9986,82680,27858.3,0,0,242552,96919.3,113241
Trade_8691,2027-10-01,11.2507,83633.3,28687,0,0,250302,98551.6,113241
Trade_8691,2028-01-04,11.5109,80093.4,27426.9,0,0,244749,94892.2,113241
Trade_8691,2028-04-03,11.7568,80806.1,28001.4,0,0,246619,96228.3,113241
Trade_8691,2028-07-03,12.0055,77268.1,27058.5,0,0,234296,92493,113241
Trade_8691,2028-10-02,12.2541,77790,27579.3,0,0,233719,93618.3,113241
Trade_8691,2029-01-03,12.5082,74200.7,26715.7,0,0,224249,89789.8,113241
Trade_8691,2029-04-03,12.7548,74825.1,27655.3,0,0,234158,91027.3,113241
Trade_8691,2029-07-02,13.0014,71459.2,25937.7,0,0,222332,87395.3,113241
Trade_8691,2029-10-01,13.2507,71714.8,26220.6,0,0,218250,88179.9,113241
Trade_8691,2030-01-03,13.5082,67076.7,24807.6,0,0,204391,82935.5,113241
Trade_8691,2030-04-01,13.7493,67401.1,25030.2,0,0,204913,83770.2,113241
Trade_8691,2030-07-01,13.9986,63904,23993.5,0,0,194814,79851.2,113241
Trade_8691,2030-10-01,14.2507,64351,24625.9,0,0,194978,80847.3,113241
Trade_8691,2031-01-03,14.5082,61788.5,22693.7,0,0,193389,78059.5,113241
Trade_8691,2031-04-01,14.7493,61936.3,23710.4,0,0,195899,78653.4,113241
Trade_8691,2031-07-01,14.9986,57915.8,22499.5,0,0,186097,73943.6,113241
Trade_8691,2031-10-01,15.2507,58136.9,22889.2,0,0,186385,74632.3,113241
Trade_8691,2032-01-05,15.5137,54520.2,21650.4,0,0,177635,70389.5,113241
Trade_8691,2032-04-01,15.7514,54756.6,22047.6,0,0,177373,71061,113241
Trade_8691,2032-07-01,16,51881.3,21278.4,0,0,173201,67694.3,113241
Trade_8691,2032-10-01,16.2514,51505,21293,0,0,166264,67571.6,113241
Trade_8691,2033-01-04,16.511,47470.3,19259.6,0,0,155125,62630.6,113241
Trade_8691,2033-04-01,16.7493,47615.5,19220.2,0,0,156858,63147.6,113241
Trade_8691,2033-07-01,16.9986,43420.5,17654.1,0,0,143684,57896.1,113241
Trade_8691,2033-10-03,17.2562,43791.8,17735.1,0,0,146198,58718.2,113241
Trade_8691,2034-01-03,17.5082,39869.5,16036.6,0,0,133690,53751.8,113241
Trade_8691,2034-04-03,17.7548,39931.4,16405.9,0,0,133205,54123.8,113241
Trade_8691,2034-07-03,18.0041,35896.4,15003.7,0,0,117663,48918.2,113241
Trade_8691,2034-10-02,18.2534,36112.4,15639.1,0,0,115617,49479.2,113241
Trade_8691,2035-01-03,18.5082,32915.1,14448.2,0,0,111590,45348.3,113241
Trade_8691,2035-04-02,18.752,33540.5,14875.7,0,0,111085,46454.8,113241
Trade_8691,2035-07-02,19.0014,30144.3,13911.3,0,0,101416,41977.1,113241
Trade_8691,2035-10-01,19.2507,30665.1,14579.1,0,0,106043,42933.7,113241
Trade_8691,2036-01-03,19.5082,26853.3,12954.8,0,0,94412.9,37807.4,113241
Trade_8691,2036-04-01,19.7514,27225.7,13040.3,0,0,93294.2,38534.8,113241
Trade_8691,2036-07-01,20,23508,11283.9,0,0,82933,33453.2,113241
