#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2023-04-03,6.75479,7.33396,153.785,0,0,55.5802,7.92834,9.62041
Trade_3223,2023-07-03,7.0041,9.81421,128.38,0,0,69.1648,10.6539,10.6539
Trade_3223,2023-10-02,7.25342,9.94236,127.73,0,0,72.6449,10.8408,10.8408
Trade_3223,2024-01-03,7.5082,7.3212,126.964,0,0,57.5999,8.01902,10.8408
Trade_3223,2024-04-02,7.7541,7.62911,127.571,0,0,58.8433,8.39296,10.8408
Trade_3223,2024-07-01,8,9.47811,101.905,0,0,67.3157,10.4729,10.8408
Trade_3223,2024-10-01,8.25137,9.92719,102.21,0,0,73.1127,11.0209,11.0209
Trade_3223,2025-01-03,8.50821,7.82917,102.735,0,0,60.5595,8.73387,11.0209
Trade_3223,2025-04-01,8.74931,7.32397,101.802,0,0,56.4867,8.20737,11.0209
Trade_3223,2025-07-01,8.99862,9.28386,76.9455,0,0,65.4036,10.4525,11.0209
Trade_3223,2025-10-01,9.25068,9.87166,77.1286,0,0,74.6078,11.1691,11.1691
Trade_3223,2026-01-05,9.51369,5.89812,75.6032,0,0,47.4244,6.7078,11.1691
Trade_3223,2026-04-01,9.74931,5.74338,75.5389,0,0,46.4868,6.56204,11.1691
Trade_3223,2026-07-01,9.99862,7.12244,50.4623,0,0,48.2233,8.17751,11.1691
Trade_3223,2026-10-01,10.2507,7.37388,50.2059,0,0,48.7211,8.51052,11.1691
Trade_3223,2027-01-04,10.511,3.09255,49.375,0,0,22.4664,3.58861,11.1691
Trade_3223,2027-04-01,10.7493,3.17604,49.6268,0,0,22.4798,3.70379,11.1691
Trade_3223,2027-07-01,10.9986,3.98237,25.4168,0,0,25.5329,4.66823,11.1691
Trade_3223,2027-10-01,11.2507,4.05731,25.2962,0,0,26.7449,4.78105,11.1691
Trade_3223,2028-01-04,11.5109,0.256236,25.3956,0,0,0,0.30358,11.1691
Trade_3223,2028-04-03,11.7568,0.255933,25.4101,0,0,0,0.304779,11.1691
Trade_3223,2028-07-03,12.0055,0,0,0,0,0,0,11.1691
Trade_3223,2028-10-02,12.2541,0,0,0,0,0,0,11.1691
Trade_3223,2029-01-03,12.5082,0,0,0,0,0,0,11.1691
Trade_3223,2029-04-03,12.7548,0,0,0,0,0,0,11.1691
Trade_3223,2029-07-02,13.0014,0,0,0,0,0,0,11.1691
Trade_3223,2029-10-01,13.2507,0,0,0,0,0,0,11.1691
Trade_3223,2030-01-03,13.5082,0,0,0,0,0,0,11.1691
Trade_3223,2030-04-01,13.7493,0,0,0,0,0,0,11.1691
Trade_3223,2030-07-01,13.9986,0,0,0,0,0,0,11.1691
Trade_3223,2030-10-01,14.2507,0,0,0,0,0,0,11.1691
Trade_3223,2031-01-03,14.5082,0,0,0,0,0,0,11.1691
Trade_3223,2031-04-01,14.7493,0,0,0,0,0,0,11.1691
Trade_3223,2031-07-01,14.9986,0,0,0,0,0,0,11.1691
Trade_3223,2031-10-01,15.2507,0,0,0,0,0,0,11.1691
Trade_3223,2032-01-05,15.5137,0,0,0,0,0,0,11.1691
Trade_3223,2032-04-01,15.7514,0,0,0,0,0,0,11.1691
Trade_3223,2032-07-01,16,0,0,0,0,0,0,11.1691
Trade_3223,2032-10-01,16.2514,0,0,0,0,0,0,11.1691
Trade_3223,2033-01-04,16.511,0,0,0,0,0,0,11.1691
Trade_3223,2033-04-01,16.7493,0,0,0,0,0,0,11.1691
Trade_3223,2033-07-01,16.9986,0,0,0,0,0,0,11.1691
Trade_3223,2033-10-03,17.2562,0,0,0,0,0,0,11.1691
Trade_3223,2034-01-03,17.5082,0,0,0,0,0,0,11.1691
Trade_3223,2034-04-03,17.7548,0,0,0,0,0,0,11.1691
Trade_3223,2034-07-03,18.0041,0,0,0,0,0,0,11.1691
Trade_3223,2034-10-02,18.2534,0,0,0,0,0,0,11.1691
Trade_3223,2035-01-03,18.5082,0,0,0,0,0,0,11.1691
Trade_3223,2035-04-02,18.752,0,0,0,0,0,0,11.1691
Trade_3223,2035-07-02,19.0014,0,0,0,0,0,0,11.1691
Trade_3223,2035-10-01,19.2507,0,0,0,0,0,0,11.1691
Trade_3223,2036-01-03,19.5082,0,0,0,0,0,0,11.1691
Trade_3223,2036-04-01,19.7514,0,0,0,0,0,0,11.1691
Trade_3223,2036-07-01,20,0,0,0,0,0,0,11.1691
