#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2024-01-03,7.5082,38239.7,247994,0,0,211833,41884.5,43495.2
Trade_5324,2024-04-02,7.7541,36454.5,247789,0,0,208157,40104.5,43495.2
Trade_5324,2024-07-01,8,44193.9,228730,0,0,230405,48832.2,48832.2
Trade_5324,2024-10-01,8.25137,43299,231356,0,0,226847,48069.4,48832.2
Trade_5324,2025-01-03,8.50821,42201.6,233426,0,0,211930,47078.3,48832.2
Trade_5324,2025-04-01,8.74931,40683.5,235898,0,0,207819,45590.7,48832.2
Trade_5324,2025-07-01,8.99862,47860.5,219271,0,0,240060,53885,53885
Trade_5324,2025-10-01,9.25068,46320.9,221706,0,0,237671,52409.1,53885
Trade_5324,2026-01-05,9.51369,43979.7,222598,0,0,223868,50017.2,53885
Trade_5324,2026-04-01,9.74931,42289.9,223911,0,0,216640,48317.9,53885
Trade_5324,2026-07-01,9.99862,48835.3,206325,0,0,232993,56069.5,56069.5
Trade_5324,2026-10-01,10.2507,46254.2,207623,0,0,219574,53384,56069.5
Trade_5324,2027-01-04,10.511,44293.4,209588,0,0,218542,51398.2,56069.5
Trade_5324,2027-04-01,10.7493,42023.3,210678,0,0,208225,49006.1,56069.5
Trade_5324,2027-07-01,10.9986,47736.6,192292,0,0,226715,55957.9,56069.5
Trade_5324,2027-10-01,11.2507,45782.1,195158,0,0,207576,53948.6,56069.5
Trade_5324,2028-01-04,11.5109,43685.1,195918,0,0,208536,51756.7,56069.5
Trade_5324,2028-04-03,11.7568,41021.5,197914,0,0,199750,48850.6,56069.5
Trade_5324,2028-07-03,12.0055,47249.8,179544,0,0,210566,56559.9,56559.9
Trade_5324,2028-10-02,12.2541,44839.6,179180,0,0,198650,53963.3,56559.9
Trade_5324,2029-01-03,12.5082,41929.2,184618,0,0,188336,50738.2,56559.9
Trade_5324,2029-04-03,12.7548,39157.8,183995,0,0,174511,47636.8,56559.9
Trade_5324,2029-07-02,13.0014,44671,167459,0,0,205612,54633,56559.9
Trade_5324,2029-10-01,13.2507,41725.3,167397,0,0,192514,51305,56559.9
Trade_5324,2030-01-03,13.5082,39284.7,169432,0,0,190923,48572.7,56559.9
Trade_5324,2030-04-01,13.7493,36587.9,169481,0,0,170352,45473.7,56559.9
Trade_5324,2030-07-01,13.9986,41793.2,150907,0,0,182582,52222.7,56559.9
Trade_5324,2030-10-01,14.2507,38917.2,151888,0,0,172848,48893.6,56559.9
Trade_5324,2031-01-03,14.5082,35418.9,151079,0,0,156117,44746,56559.9
Trade_5324,2031-04-01,14.7493,33053.4,153825,0,0,149629,41974.7,56559.9
Trade_5324,2031-07-01,14.9986,38577.6,137600,0,0,166669,49253.7,56559.9
Trade_5324,2031-10-01,15.2507,34869,136341,0,0,161237,44762.5,56559.9
Trade_5324,2032-01-05,15.5137,32964.6,137565,0,0,146715,42559.7,56559.9
Trade_5324,2032-04-01,15.7514,29592.9,136856,0,0,136260,38404.5,56559.9
Trade_5324,2032-07-01,16,34430.8,119022,0,0,148903,44925,56559.9
Trade_5324,2032-10-01,16.2514,31141.1,121001,0,0,138717,40855.3,56559.9
Trade_5324,2033-01-04,16.511,27996.1,120882,0,0,126768,36937.1,56559.9
Trade_5324,2033-04-01,16.7493,25343.7,121486,0,0,116906,33610.8,56559.9
Trade_5324,2033-07-01,16.9986,29841.9,104442,0,0,125564,39790.7,56559.9
Trade_5324,2033-10-03,17.2562,26748,104298,0,0,116034,35865,56559.9
Trade_5324,2034-01-03,17.5082,23709.5,104402,0,0,111415,31965,56559.9
Trade_5324,2034-04-03,17.7548,21078.5,105305,0,0,94104.1,28570.2,56559.9
Trade_5324,2034-07-03,18.0041,25587.5,88164.5,0,0,108571,34869.7,56559.9
Trade_5324,2034-10-02,18.2534,22596.3,90720.4,0,0,100478,30960.3,56559.9
Trade_5324,2035-01-03,18.5082,19672.2,90578.2,0,0,88852.7,27103.1,56559.9
Trade_5324,2035-04-02,18.752,16899.1,90457.9,0,0,77873,23405.8,56559.9
Trade_5324,2035-07-02,19.0014,20422,72138.1,0,0,88620.9,28438.5,56559.9
Trade_5324,2035-10-01,19.2507,17222.1,71995.5,0,0,76579.1,24112.4,56559.9
Trade_5324,2036-01-03,19.5082,14160.7,71247.4,0,0,65321,19937.2,56559.9
Trade_5324,2036-04-01,19.7514,11206.7,71794.7,0,0,55118.6,15861.8,56559.9
Trade_5324,2036-07-01,20,14642.4,54255.1,0,0,61956.2,20836.9,56559.9
