#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2033-01-04,16.511,53887.9,10093.1,0,0,250172,71097.7,157508
Trade_1795,2033-04-01,16.7493,54583.7,9039.63,0,0,243068,72388.8,157508
Trade_1795,2033-07-01,16.9986,51410,9689.35,0,0,233545,68549.2,157508
Trade_1795,2033-10-03,17.2562,52175.2,8651.53,0,0,234677,69959,157508
Trade_1795,2034-01-03,17.5082,48726.8,9460.59,0,0,225234,65693.1,157508
Trade_1795,2034-04-03,17.7548,49832.4,8412.05,0,0,220273,67543.7,157508
Trade_1795,2034-07-03,18.0041,46491.2,8916.95,0,0,215845,63356.5,157508
Trade_1795,2034-10-02,18.2534,48482.1,8273.02,0,0,220874,66427.6,157508
Trade_1795,2035-01-03,18.5082,45295.3,9277.52,0,0,204537,62404.9,157508
Trade_1795,2035-04-02,18.752,46292.8,8511.95,0,0,207476,64117.2,157508
Trade_1795,2035-07-02,19.0014,43825,9503.96,0,0,198094,61028.1,157508
Trade_1795,2035-10-01,19.2507,45473.1,8894.86,0,0,207064,63666.2,157508
Trade_1795,2036-01-03,19.5082,41989.3,9742.33,0,0,200861,59117.8,157508
Trade_1795,2036-04-01,19.7514,42479.8,8777.15,0,0,201791,60125.2,157508
Trade_1795,2036-07-01,20,39726.7,9650.62,0,0,183772,56533.3,157508
