#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2025-01-03,8.50821,50203.8,213286,0,0,324716,56005.1,62189.4
Trade_7104,2025-04-01,8.74931,52508.3,214552,0,0,336528,58841.7,62189.4
Trade_7104,2025-07-01,8.99862,48736.2,204914,0,0,337172,54870.9,62189.4
Trade_7104,2025-10-01,9.25068,50958.4,206982,0,0,343957,57656.1,62189.4
Trade_7104,2026-01-05,9.51369,47861.3,187836,0,0,305778,54431.7,62189.4
Trade_7104,2026-04-01,9.74931,48108.6,188592,0,0,336766,54966,62189.4
Trade_7104,2026-07-01,9.99862,42506.8,178756,0,0,291511,48803.5,62189.4
Trade_7104,2026-10-01,10.2507,43187.9,178969,0,0,288681,49845.1,62189.4
Trade_7104,2027-01-04,10.511,40566.5,157084,0,0,265118,47073.5,62189.4
Trade_7104,2027-04-01,10.7493,41118.8,157937,0,0,257211,47951.3,62189.4
Trade_7104,2027-07-01,10.9986,35181.4,144462,0,0,231467,41240.4,62189.4
Trade_7104,2027-10-01,11.2507,36693,145126,0,0,222891,43238.2,62189.4
Trade_7104,2028-01-04,11.5109,33871.2,123638,0,0,211847,40129.6,62189.4
Trade_7104,2028-04-03,11.7568,35027.1,124568,0,0,215460,41712.2,62189.4
Trade_7104,2028-07-03,12.0055,28528.4,110992,0,0,181336,34149.6,62189.4
Trade_7104,2028-10-02,12.2541,28985.4,112159,0,0,177707,34883.1,62189.4
Trade_7104,2029-01-03,12.5082,27496.3,89269.3,0,0,165673,33273.2,62189.4
Trade_7104,2029-04-03,12.7548,27087.9,89398.8,0,0,163286,32953.3,62189.4
Trade_7104,2029-07-02,13.0014,20386.8,74681.6,0,0,124006,24933.3,62189.4
Trade_7104,2029-10-01,13.2507,20257.6,74290.1,0,0,121082,24908.6,62189.4
Trade_7104,2030-01-03,13.5082,17587.6,52269.8,0,0,97662.8,21745.8,62189.4
Trade_7104,2030-04-01,13.7493,17435.8,52436.4,0,0,97717.4,21670.3,62189.4
Trade_7104,2030-07-01,13.9986,10116.3,37404.1,0,0,58848.2,12640.8,62189.4
Trade_7104,2030-10-01,14.2507,10174.2,37027.5,0,0,58709.8,12782.3,62189.4
Trade_7104,2031-01-03,14.5082,6736.54,15197.2,0,0,36044.4,8510.5,62189.4
Trade_7104,2031-04-01,14.7493,6777.74,15194.4,0,0,35781.1,8607.11,62189.4
Trade_7104,2031-07-01,14.9986,0,0,0,0,0,0,62189.4
Trade_7104,2031-10-01,15.2507,0,0,0,0,0,0,62189.4
Trade_7104,2032-01-05,15.5137,0,0,0,0,0,0,62189.4
Trade_7104,2032-04-01,15.7514,0,0,0,0,0,0,62189.4
Trade_7104,2032-07-01,16,0,0,0,0,0,0,62189.4
Trade_7104,2032-10-01,16.2514,0,0,0,0,0,0,62189.4
Trade_7104,2033-01-04,16.511,0,0,0,0,0,0,62189.4
Trade_7104,2033-04-01,16.7493,0,0,0,0,0,0,62189.4
Trade_7104,2033-07-01,16.9986,0,0,0,0,0,0,62189.4
Trade_7104,2033-10-03,17.2562,0,0,0,0,0,0,62189.4
Trade_7104,2034-01-03,17.5082,0,0,0,0,0,0,62189.4
Trade_7104,2034-04-03,17.7548,0,0,0,0,0,0,62189.4
Trade_7104,2034-07-03,18.0041,0,0,0,0,0,0,62189.4
Trade_7104,2034-10-02,18.2534,0,0,0,0,0,0,62189.4
Trade_7104,2035-01-03,18.5082,0,0,0,0,0,0,62189.4
Trade_7104,2035-04-02,18.752,0,0,0,0,0,0,62189.4
Trade_7104,2035-07-02,19.0014,0,0,0,0,0,0,62189.4
Trade_7104,2035-10-01,19.2507,0,0,0,0,0,0,62189.4
Trade_7104,2036-01-03,19.5082,0,0,0,0,0,0,62189.4
Trade_7104,2036-04-01,19.7514,0,0,0,0,0,0,62189.4
Trade_7104,2036-07-01,20,0,0,0,0,0,0,62189.4
