#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2026-07-01,9.99862,10788.5,240911,0,0,49258.4,12386.6,13006.3
Trade_4172,2026-10-01,10.2507,10515.6,234422,0,0,55290.1,12136.5,13006.3
Trade_4172,2027-01-04,10.511,10543.9,230373,0,0,55149,12235.2,13006.3
Trade_4172,2027-04-01,10.7493,10811.1,224534,0,0,56981.1,12607.5,13006.3
Trade_4172,2027-07-01,10.9986,11036.6,220307,0,0,54677.5,12937.4,13006.3
Trade_4172,2027-10-01,11.2507,10945.1,214110,0,0,59903.7,12897.5,13006.3
Trade_4172,2028-01-04,11.5109,10835.1,209853,0,0,54168.4,12837.1,13006.3
Trade_4172,2028-04-03,11.7568,10655.8,203529,0,0,53386.6,12689.5,13006.3
Trade_4172,2028-07-03,12.0055,10613.1,198984,0,0,48976.6,12704.2,13006.3
Trade_4172,2028-10-02,12.2541,11196.7,193211,0,0,62921.1,13474.9,13474.9
Trade_4172,2029-01-03,12.5082,11629.6,189251,0,0,60442,14072.9,14072.9
Trade_4172,2029-04-03,12.7548,12078.5,183316,0,0,60458.3,14693.9,14693.9
Trade_4172,2029-07-02,13.0014,11290.1,179339,0,0,55128.9,13808,14693.9
Trade_4172,2029-10-01,13.2507,11061.5,172597,0,0,56918.4,13601.1,14693.9
Trade_4172,2030-01-03,13.5082,10525.1,167178,0,0,47473.2,13013.5,14693.9
Trade_4172,2030-04-01,13.7493,10943.2,161605,0,0,61643.9,13600.9,14693.9
Trade_4172,2030-07-01,13.9986,10611.1,157093,0,0,56234.2,13259.1,14693.9
Trade_4172,2030-10-01,14.2507,11045,151137,0,0,55229.4,13876.4,14693.9
Trade_4172,2031-01-03,14.5082,10718.9,148895,0,0,60468.9,13541.5,14693.9
Trade_4172,2031-04-01,14.7493,10882.9,141765,0,0,64453.1,13820.3,14693.9
Trade_4172,2031-07-01,14.9986,10481.3,136890,0,0,65746.7,13382,14693.9
Trade_4172,2031-10-01,15.2507,10582.1,131136,0,0,66796.4,13584.6,14693.9
Trade_4172,2032-01-05,15.5137,10132.3,126801,0,0,63888.6,13081.5,14693.9
Trade_4172,2032-04-01,15.7514,10016.6,120802,0,0,63230.9,12999.2,14693.9
Trade_4172,2032-07-01,16,10324.9,117544,0,0,66572.8,13471.9,14693.9
Trade_4172,2032-10-01,16.2514,9601.75,110534,0,0,65779.5,12596.9,14693.9
Trade_4172,2033-01-04,16.511,8936.65,106307,0,0,49724.8,11790.7,14693.9
Trade_4172,2033-04-01,16.7493,8550.97,100387,0,0,52859,11340.3,14693.9
Trade_4172,2033-07-01,16.9986,8118.32,95631.8,0,0,52325.7,10824.8,14693.9
Trade_4172,2033-10-03,17.2562,7992.19,90325.8,0,0,47857.9,10716.3,14693.9
Trade_4172,2034-01-03,17.5082,7508.34,86193.9,0,0,49478.5,10122.7,14693.9
Trade_4172,2034-04-03,17.7548,7591.27,80445.7,0,0,46749.1,10289.3,14693.9
Trade_4172,2034-07-03,18.0041,7004.54,75528.8,0,0,37512.2,9545.53,14693.9
Trade_4172,2034-10-02,18.2534,7245.48,70014.1,0,0,40453.5,9927.37,14693.9
Trade_4172,2035-01-03,18.5082,6872.15,66264.7,0,0,38463.3,9468,14693.9
Trade_4172,2035-04-02,18.752,6686.34,61162.5,0,0,38787.2,9260.83,14693.9
Trade_4172,2035-07-02,19.0014,6551.13,57152.5,0,0,37312.3,9122.72,14693.9
Trade_4172,2035-10-01,19.2507,6913.18,51928.2,0,0,36042.3,9679.06,14693.9
Trade_4172,2036-01-03,19.5082,6251.9,47594.7,0,0,37038.7,8802.19,14693.9
Trade_4172,2036-04-01,19.7514,5865.25,42438.4,0,0,38205,8301.59,14693.9
Trade_4172,2036-07-01,20,5242.77,38634.9,0,0,29598.9,7460.75,14693.9
