#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2030-07-01,13.9986,34455,171127,0,0,159321,43053.2,45306
Trade_6205,2030-10-01,14.2507,35261.1,172127,0,0,161547,44300.2,45306
Trade_6205,2031-01-03,14.5082,33185.1,164182,0,0,148152,41923.9,45306
Trade_6205,2031-04-01,14.7493,34243.4,166984,0,0,155624,43486,45306
Trade_6205,2031-07-01,14.9986,33296.2,161737,0,0,147919,42510.7,45306
Trade_6205,2031-10-01,15.2507,33165.6,160296,0,0,156156,42575.9,45306
Trade_6205,2032-01-05,15.5137,32535.5,154170,0,0,145714,42005.8,45306
Trade_6205,2032-04-01,15.7514,32578.8,153172,0,0,146415,42279.5,45306
Trade_6205,2032-07-01,16,30999,145691,0,0,140752,40447.2,45306
Trade_6205,2032-10-01,16.2514,31299.9,148563,0,0,142331,41063.6,45306
Trade_6205,2033-01-04,16.511,29527.1,141582,0,0,130757,38957,45306
Trade_6205,2033-04-01,16.7493,30088.5,142323,0,0,131804,39903.3,45306
Trade_6205,2033-07-01,16.9986,28566,136165,0,0,124331,38089.4,45306
Trade_6205,2033-10-03,17.2562,28952.8,135946,0,0,126400,38821.4,45306
Trade_6205,2034-01-03,17.5082,27200.9,128948,0,0,125025,36672.1,45306
Trade_6205,2034-04-03,17.7548,27834.3,129748,0,0,123407,37727.1,45306
Trade_6205,2034-07-03,18.0041,26508.7,123003,0,0,116717,36125.1,45306
Trade_6205,2034-10-02,18.2534,27051.8,126911,0,0,121435,37064.9,45306
Trade_6205,2035-01-03,18.5082,25340.7,119659,0,0,112974,34912.8,45306
Trade_6205,2035-04-02,18.752,25651,119299,0,0,108535,35527.6,45306
Trade_6205,2035-07-02,19.0014,23644,111530,0,0,105072,32925.3,45306
Trade_6205,2035-10-01,19.2507,23864.4,111490,0,0,106316,33412.3,45306
Trade_6205,2036-01-03,19.5082,21835.5,103228,0,0,98804.7,30742.8,45306
Trade_6205,2036-04-01,19.7514,21956.6,103803,0,0,99153.2,31077.1,45306
Trade_6205,2036-07-01,20,19925.5,97000.4,0,0,86501.4,28355.1,45306
