#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2023-07-03,7.0041,3833.24,407522,0,0,7544.24,4161.21,4161.21
Trade_5760,2023-10-02,7.25342,4397.68,408807,0,0,20173.5,4795.09,4795.09
Trade_5760,2024-01-03,7.5082,4460.93,386630,0,0,25903.4,4886.13,4886.13
Trade_5760,2024-04-02,7.7541,4938.56,386316,0,0,34639.3,5433.03,5433.03
Trade_5760,2024-07-01,8,5075.85,362618,0,0,38109,5608.57,5608.57
Trade_5760,2024-10-01,8.25137,5361.5,363309,0,0,41880.4,5952.2,5952.2
Trade_5760,2025-01-03,8.50821,5747.34,341817,0,0,43904.9,6411.48,6411.48
Trade_5760,2025-04-01,8.74931,6097.42,343119,0,0,43925.4,6832.88,6832.88
Trade_5760,2025-07-01,8.99862,6023.66,321504,0,0,44384.9,6781.89,6832.88
Trade_5760,2025-10-01,9.25068,6321.86,322199,0,0,48497.4,7152.77,7152.77
Trade_5760,2026-01-05,9.51369,6454.18,300442,0,0,51386.9,7340.2,7340.2
Trade_5760,2026-04-01,9.74931,6932.98,300865,0,0,60602.7,7921.21,7921.21
Trade_5760,2026-07-01,9.99862,7304.3,278796,0,0,60035.2,8386.31,8386.31
Trade_5760,2026-10-01,10.2507,7573.61,279197,0,0,60191.9,8741.03,8741.03
Trade_5760,2027-01-04,10.511,7543.88,258916,0,0,61023.4,8753.94,8753.94
Trade_5760,2027-04-01,10.7493,7854.99,258832,0,0,68380.4,9160.22,9160.22
Trade_5760,2027-07-01,10.9986,7400.31,237907,0,0,58235.1,8674.81,9160.22
Trade_5760,2027-10-01,11.2507,7705.17,238963,0,0,56927.2,9079.6,9160.22
Trade_5760,2028-01-04,11.5109,7238.06,218299,0,0,53585.2,8575.42,9160.22
Trade_5760,2028-04-03,11.7568,7637.95,219535,0,0,52399.4,9095.68,9160.22
Trade_5760,2028-07-03,12.0055,7222.76,198555,0,0,52779,8645.93,9160.22
Trade_5760,2028-10-02,12.2541,7769.34,197971,0,0,56412.3,9350.2,9350.2
Trade_5760,2029-01-03,12.5082,7032.32,180300,0,0,47998.9,8509.76,9350.2
Trade_5760,2029-04-03,12.7548,7140.66,179643,0,0,51396.9,8686.86,9350.2
Trade_5760,2029-07-02,13.0014,6610.27,160080,0,0,45078.9,8084.43,9350.2
Trade_5760,2029-10-01,13.2507,6816.17,159851,0,0,43256.9,8381.11,9350.2
Trade_5760,2030-01-03,13.5082,6039.88,140090,0,0,40512.7,7467.88,9350.2
Trade_5760,2030-04-01,13.7493,6084.21,139872,0,0,41741.3,7561.83,9350.2
Trade_5760,2030-07-01,13.9986,5215.54,119492,0,0,35755.8,6517.08,9350.2
Trade_5760,2030-10-01,14.2507,5358.47,119593,0,0,37531.4,6732.11,9350.2
Trade_5760,2031-01-03,14.5082,4296.28,99689.9,0,0,30885,5427.64,9350.2
Trade_5760,2031-04-01,14.7493,4577.13,100452,0,0,32737.6,5812.53,9350.2
Trade_5760,2031-07-01,14.9986,3929.04,81223.4,0,0,25052,5016.38,9350.2
Trade_5760,2031-10-01,15.2507,4004.6,80886.5,0,0,25869.6,5140.84,9350.2
Trade_5760,2032-01-05,15.5137,3046.25,60552.3,0,0,17720.6,3932.93,9350.2
Trade_5760,2032-04-01,15.7514,2988.19,60492.8,0,0,17943.8,3877.96,9350.2
Trade_5760,2032-07-01,16,2092.55,39876.4,0,0,12196.5,2730.35,9350.2
Trade_5760,2032-10-01,16.2514,2068.79,40428.3,0,0,11215,2714.13,9350.2
Trade_5760,2033-01-04,16.511,996.897,20194.5,0,0,5668.57,1315.27,9350.2
Trade_5760,2033-04-01,16.7493,1002.63,20253.6,0,0,5957.37,1329.68,9350.2
Trade_5760,2033-07-01,16.9986,0,0,0,0,0,0,9350.2
Trade_5760,2033-10-03,17.2562,0,0,0,0,0,0,9350.2
Trade_5760,2034-01-03,17.5082,0,0,0,0,0,0,9350.2
Trade_5760,2034-04-03,17.7548,0,0,0,0,0,0,9350.2
Trade_5760,2034-07-03,18.0041,0,0,0,0,0,0,9350.2
Trade_5760,2034-10-02,18.2534,0,0,0,0,0,0,9350.2
Trade_5760,2035-01-03,18.5082,0,0,0,0,0,0,9350.2
Trade_5760,2035-04-02,18.752,0,0,0,0,0,0,9350.2
Trade_5760,2035-07-02,19.0014,0,0,0,0,0,0,9350.2
Trade_5760,2035-10-01,19.2507,0,0,0,0,0,0,9350.2
Trade_5760,2036-01-03,19.5082,0,0,0,0,0,0,9350.2
Trade_5760,2036-04-01,19.7514,0,0,0,0,0,0,9350.2
Trade_5760,2036-07-01,20,0,0,0,0,0,0,9350.2
