#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2031-01-03,14.5082,44494.9,2764.22,0,0,176743,56211.9,186020
Trade_2104,2031-04-01,14.7493,44609.6,2851.8,0,0,173130,56650.2,186020
Trade_2104,2031-07-01,14.9986,34682.7,3675.15,0,0,144848,44280.8,186020
Trade_2104,2031-10-01,15.2507,34885.6,3788.62,0,0,148803,44783.8,186020
Trade_2104,2032-01-05,15.5137,36021.7,2165.74,0,0,145322,46506.7,186020
Trade_2104,2032-04-01,15.7514,35853.3,2185.07,0,0,143121,46529,186020
Trade_2104,2032-07-01,16,25844.5,2906,0,0,108500,33721.8,186020
Trade_2104,2032-10-01,16.2514,25887.4,2987.2,0,0,111969,33962.7,186020
Trade_2104,2033-01-04,16.511,27130.9,1443.74,0,0,106700,35795.5,186020
Trade_2104,2033-04-01,16.7493,27025.8,1461.4,0,0,101913,35841.5,186020
Trade_2104,2033-07-01,16.9986,17284.7,2094.89,0,0,72603.5,23047.2,186020
Trade_2104,2033-10-03,17.2562,17227.8,2144.24,0,0,74133.1,23099.8,186020
Trade_2104,2034-01-03,17.5082,18364,653.494,0,0,71830.5,24758.2,186020
Trade_2104,2034-04-03,17.7548,18482.4,665.088,0,0,74635,25051.4,186020
Trade_2104,2034-07-03,18.0041,8648.57,1133.12,0,0,39049.1,11785.9,186020
Trade_2104,2034-10-02,18.2534,8571.34,1126.1,0,0,41177.5,11744,186020
Trade_2104,2035-01-03,18.5082,10181.2,29.7238,0,0,36567.2,14026.9,186020
Trade_2104,2035-04-02,18.752,10147.7,30.6332,0,0,36838.8,14054.9,186020
Trade_2104,2035-07-02,19.0014,0,0,0,0,0,0,186020
Trade_2104,2035-10-01,19.2507,0,0,0,0,0,0,186020
Trade_2104,2036-01-03,19.5082,0,0,0,0,0,0,186020
Trade_2104,2036-04-01,19.7514,0,0,0,0,0,0,186020
Trade_2104,2036-07-01,20,0,0,0,0,0,0,186020
