#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2027-04-01,10.7493,4341.99,14044.1,0,0,29624.5,5063.48,7489.04
Trade_4208,2027-07-01,10.9986,3550.34,14268.6,0,0,23027.9,4161.78,7489.04
Trade_4208,2027-10-01,11.2507,3462.84,12670.8,0,0,22196.7,4080.54,7489.04
Trade_4208,2028-01-04,11.5109,3428.08,11137.7,0,0,22120.6,4061.48,7489.04
Trade_4208,2028-04-03,11.7568,3307.01,9503.64,0,0,20312.3,3938.16,7489.04
Trade_4208,2028-07-03,12.0055,2396.18,9648.07,0,0,15729.1,2868.32,7489.04
Trade_4208,2028-10-02,12.2541,2291.8,8036.4,0,0,15460.4,2758.13,7489.04
Trade_4208,2029-01-03,12.5082,2241.32,6415.6,0,0,14713.2,2712.21,7489.04
Trade_4208,2029-04-03,12.7548,2145.13,4826.87,0,0,14348,2609.62,7489.04
Trade_4208,2029-07-02,13.0014,1240.38,4857.47,0,0,8288.19,1517,7489.04
Trade_4208,2029-10-01,13.2507,1155.33,3195.66,0,0,7745.46,1420.58,7489.04
Trade_4208,2030-01-03,13.5082,1078.48,1599.76,0,0,6559.83,1333.46,7489.04
Trade_4208,2030-04-01,13.7493,1224.34,321.61,0,0,5741.37,1521.69,7489.04
Trade_4208,2030-07-01,13.9986,0,0,0,0,0,0,7489.04
Trade_4208,2030-10-01,14.2507,0,0,0,0,0,0,7489.04
Trade_4208,2031-01-03,14.5082,0,0,0,0,0,0,7489.04
Trade_4208,2031-04-01,14.7493,0,0,0,0,0,0,7489.04
Trade_4208,2031-07-01,14.9986,0,0,0,0,0,0,7489.04
Trade_4208,2031-10-01,15.2507,0,0,0,0,0,0,7489.04
Trade_4208,2032-01-05,15.5137,0,0,0,0,0,0,7489.04
Trade_4208,2032-04-01,15.7514,0,0,0,0,0,0,7489.04
Trade_4208,2032-07-01,16,0,0,0,0,0,0,7489.04
Trade_4208,2032-10-01,16.2514,0,0,0,0,0,0,7489.04
Trade_4208,2033-01-04,16.511,0,0,0,0,0,0,7489.04
Trade_4208,2033-04-01,16.7493,0,0,0,0,0,0,7489.04
Trade_4208,2033-07-01,16.9986,0,0,0,0,0,0,7489.04
Trade_4208,2033-10-03,17.2562,0,0,0,0,0,0,7489.04
Trade_4208,2034-01-03,17.5082,0,0,0,0,0,0,7489.04
Trade_4208,2034-04-03,17.7548,0,0,0,0,0,0,7489.04
Trade_4208,2034-07-03,18.0041,0,0,0,0,0,0,7489.04
Trade_4208,2034-10-02,18.2534,0,0,0,0,0,0,7489.04
Trade_4208,2035-01-03,18.5082,0,0,0,0,0,0,7489.04
Trade_4208,2035-04-02,18.752,0,0,0,0,0,0,7489.04
Trade_4208,2035-07-02,19.0014,0,0,0,0,0,0,7489.04
Trade_4208,2035-10-01,19.2507,0,0,0,0,0,0,7489.04
Trade_4208,2036-01-03,19.5082,0,0,0,0,0,0,7489.04
Trade_4208,2036-04-01,19.7514,0,0,0,0,0,0,7489.04
Trade_4208,2036-07-01,20,0,0,0,0,0,0,7489.04
