#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2030-10-01,14.2507,33319.7,10215.1,0,0,156587,41861.1,101554
Trade_3525,2031-01-03,14.5082,34406.2,8391.72,0,0,158716,43466.5,101554
Trade_3525,2031-04-01,14.7493,35985.4,7029.7,0,0,161296,45698.1,101554
Trade_3525,2031-07-01,14.9986,26801.7,10291.3,0,0,128584,34218.8,101554
Trade_3525,2031-10-01,15.2507,28168.4,8534.08,0,0,130435,36160.7,101554
Trade_3525,2032-01-05,15.5137,29453.6,6810.65,0,0,140635,38026.7,101554
Trade_3525,2032-04-01,15.7514,30533.8,5285.65,0,0,133221,39625.5,101554
Trade_3525,2032-07-01,16,21304.1,8335.93,0,0,103902,27797.4,101554
Trade_3525,2032-10-01,16.2514,22572.4,6640.62,0,0,109039,29613.6,101554
Trade_3525,2033-01-04,16.511,24032.4,5078.98,0,0,110651,31707.4,101554
Trade_3525,2033-04-01,16.7493,25256.6,3756.72,0,0,109652,33495.2,101554
Trade_3525,2033-07-01,16.9986,16226.1,6551.24,0,0,79311.8,21635.6,101554
Trade_3525,2033-10-03,17.2562,17359.9,4840.05,0,0,85113.7,23276.9,101554
Trade_3525,2034-01-03,17.5082,18701.8,3378.44,0,0,85422.4,25213.6,101554
Trade_3525,2034-04-03,17.7548,20238.4,2113.93,0,0,92150.7,27431.5,101554
Trade_3525,2034-07-03,18.0041,11002.3,4641.08,0,0,58254.2,14993.5,101554
Trade_3525,2034-10-02,18.2534,12007.1,2867.52,0,0,61052.2,16451.5,101554
Trade_3525,2035-01-03,18.5082,13491.9,1451.43,0,0,61219.4,18588.3,101554
Trade_3525,2035-04-02,18.752,15218.5,565.168,0,0,64851.1,21078.2,101554
Trade_3525,2035-07-02,19.0014,5523.07,2399.57,0,0,30429.3,7691.09,101554
Trade_3525,2035-10-01,19.2507,6895.03,785.47,0,0,32796.1,9653.64,101554
Trade_3525,2036-01-03,19.5082,8780.15,60.3937,0,0,34485.2,12361.8,101554
Trade_3525,2036-04-01,19.7514,11407.2,0,0,0,35983.2,16145.6,101554
Trade_3525,2036-07-01,20,0,0,0,0,0,0,101554
