#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2026-07-01,9.99862,7618.09,32628.9,0,0,48673.2,8746.59,11538.5
Trade_4123,2026-10-01,10.2507,7555.37,32621.6,0,0,46848.8,8719.98,11538.5
Trade_4123,2027-01-04,10.511,7023.3,30277.3,0,0,44737.4,8149.86,11538.5
Trade_4123,2027-04-01,10.7493,7180.9,30437.4,0,0,44110.9,8374.12,11538.5
Trade_4123,2027-07-01,10.9986,6755.8,28211.2,0,0,40836.7,7919.29,11538.5
Trade_4123,2027-10-01,11.2507,6969.89,28452.6,0,0,46634.2,8213.16,11538.5
Trade_4123,2028-01-04,11.5109,6402.87,26094.6,0,0,43158.6,7585.92,11538.5
Trade_4123,2028-04-03,11.7568,6540.82,26216.8,0,0,45402.8,7789.16,11538.5
Trade_4123,2028-07-03,12.0055,6035.05,23879.4,0,0,37329.5,7224.19,11538.5
Trade_4123,2028-10-02,12.2541,6140.66,24008.1,0,0,41664.1,7390.13,11538.5
Trade_4123,2029-01-03,12.5082,5646.75,21591.2,0,0,35865.8,6833.09,11538.5
Trade_4123,2029-04-03,12.7548,5849.74,21707.7,0,0,33321.2,7116.41,11538.5
Trade_4123,2029-07-02,13.0014,5135.47,19376.6,0,0,28892.6,6280.73,11538.5
Trade_4123,2029-10-01,13.2507,5211.49,19437.9,0,0,30498.3,6408,11538.5
Trade_4123,2030-01-03,13.5082,4553.01,16733.5,0,0,25650.2,5629.46,11538.5
Trade_4123,2030-04-01,13.7493,4582,16752.9,0,0,26950.7,5694.79,11538.5
Trade_4123,2030-07-01,13.9986,4013.53,14405.1,0,0,21796.3,5015.11,11538.5
Trade_4123,2030-10-01,14.2507,4112.58,14487.5,0,0,22029.9,5166.84,11538.5
Trade_4123,2031-01-03,14.5082,3374.06,12275.6,0,0,19069,4262.56,11538.5
Trade_4123,2031-04-01,14.7493,3516.42,12251.8,0,0,20735.9,4465.54,11538.5
Trade_4123,2031-07-01,14.9986,2873.3,9771.94,0,0,17227,3668.47,11538.5
Trade_4123,2031-10-01,15.2507,2903.17,9800.85,0,0,17330.6,3726.9,11538.5
Trade_4123,2032-01-05,15.5137,2201.16,7359.13,0,0,13252.1,2841.85,11538.5
Trade_4123,2032-04-01,15.7514,2227.86,7336.61,0,0,13115.7,2891.24,11538.5
Trade_4123,2032-07-01,16,1549.42,4999.46,0,0,9647.39,2021.67,11538.5
Trade_4123,2032-10-01,16.2514,1562.6,4919.08,0,0,9320.72,2050.04,11538.5
Trade_4123,2033-01-04,16.511,754.567,2397.5,0,0,4735.85,995.547,11538.5
Trade_4123,2033-04-01,16.7493,746.967,2397.46,0,0,4723.86,990.626,11538.5
Trade_4123,2033-07-01,16.9986,0,0,0,0,0,0,11538.5
Trade_4123,2033-10-03,17.2562,0,0,0,0,0,0,11538.5
Trade_4123,2034-01-03,17.5082,0,0,0,0,0,0,11538.5
Trade_4123,2034-04-03,17.7548,0,0,0,0,0,0,11538.5
Trade_4123,2034-07-03,18.0041,0,0,0,0,0,0,11538.5
Trade_4123,2034-10-02,18.2534,0,0,0,0,0,0,11538.5
Trade_4123,2035-01-03,18.5082,0,0,0,0,0,0,11538.5
Trade_4123,2035-04-02,18.752,0,0,0,0,0,0,11538.5
Trade_4123,2035-07-02,19.0014,0,0,0,0,0,0,11538.5
Trade_4123,2035-10-01,19.2507,0,0,0,0,0,0,11538.5
Trade_4123,2036-01-03,19.5082,0,0,0,0,0,0,11538.5
Trade_4123,2036-04-01,19.7514,0,0,0,0,0,0,11538.5
Trade_4123,2036-07-01,20,0,0,0,0,0,0,11538.5
