#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2023-07-03,7.0041,42441.4,50337.1,0,0,220297,46072.7,48145.6
Trade_2871,2023-10-02,7.25342,42982.7,50835.6,0,0,229217,46867,48145.6
Trade_2871,2024-01-03,7.5082,43047.2,47830.5,0,0,238493,47150.3,48145.6
Trade_2871,2024-04-02,7.7541,43349.9,48312.7,0,0,247935,47690.3,48145.6
Trade_2871,2024-07-01,8,41631.7,49204.1,0,0,228893,46001.1,48145.6
Trade_2871,2024-10-01,8.25137,42428.3,49840.2,0,0,220726,47102.8,48145.6
Trade_2871,2025-01-03,8.50821,41981.7,47074.4,0,0,217961,46833,48145.6
Trade_2871,2025-04-01,8.74931,42458.5,47701.6,0,0,218955,47579.8,48145.6
Trade_2871,2025-07-01,8.99862,40928.8,47928.3,0,0,222717,46080.7,48145.6
Trade_2871,2025-10-01,9.25068,40814.3,48597.8,0,0,219879,46178.7,48145.6
Trade_2871,2026-01-05,9.51369,41960,45756.6,0,0,216256,47720.2,48145.6
Trade_2871,2026-04-01,9.74931,42657.9,46528.9,0,0,216966,48738.4,48738.4
Trade_2871,2026-07-01,9.99862,40539.5,46468.8,0,0,221074,46544.8,48738.4
Trade_2871,2026-10-01,10.2507,40389.8,46461.3,0,0,217854,46615.6,48738.4
Trade_2871,2027-01-04,10.511,41235.9,43504.2,0,0,224660,47850.3,48738.4
Trade_2871,2027-04-01,10.7493,41637.1,43887.1,0,0,217940,48555.8,48738.4
Trade_2871,2027-07-01,10.9986,39218,44058.7,0,0,210188,45972.2,48738.4
Trade_2871,2027-10-01,11.2507,40496.9,44509.6,0,0,210817,47720.7,48738.4
Trade_2871,2028-01-04,11.5109,40313,41286,0,0,197114,47761.5,48738.4
Trade_2871,2028-04-03,11.7568,40362,41708.7,0,0,212133,48065.3,48738.4
Trade_2871,2028-07-03,12.0055,37983.1,41392.2,0,0,214284,45467.3,48738.4
Trade_2871,2028-10-02,12.2541,39077.3,42147.6,0,0,236255,47028.5,48738.4
Trade_2871,2029-01-03,12.5082,39060.1,38912.2,0,0,229820,47266.4,48738.4
Trade_2871,2029-04-03,12.7548,39149.6,39053.7,0,0,223548,47626.8,48738.4
Trade_2871,2029-07-02,13.0014,36186.1,38689.3,0,0,206277,44255.9,48738.4
Trade_2871,2029-10-01,13.2507,36826.7,39054,0,0,216093,45281.8,48738.4
Trade_2871,2030-01-03,13.5082,36675.9,35739.2,0,0,199506,45347,48738.4
Trade_2871,2030-04-01,13.7493,36771.9,36114.3,0,0,218625,45702.4,48738.4
Trade_2871,2030-07-01,13.9986,34318.5,35803.3,0,0,203211,42882.8,48738.4
Trade_2871,2030-10-01,14.2507,34337.2,36268.4,0,0,195489,43139.6,48738.4
Trade_2871,2031-01-03,14.5082,33841.1,33119.7,0,0,188597,42752.6,48738.4
Trade_2871,2031-04-01,14.7493,34516.8,33712.6,0,0,201324,43833.1,48738.4
Trade_2871,2031-07-01,14.9986,31241.7,32951.2,0,0,188773,39887.6,48738.4
Trade_2871,2031-10-01,15.2507,31826.6,33306.8,0,0,167156,40856.9,48738.4
Trade_2871,2032-01-05,15.5137,31974.2,30515.4,0,0,184144,41281.1,48738.4
Trade_2871,2032-04-01,15.7514,31733,30605.5,0,0,182695,41181.8,48738.4
Trade_2871,2032-07-01,16,28728.4,30189.7,0,0,158509,37484.7,48738.4
Trade_2871,2032-10-01,16.2514,29017.7,30514.8,0,0,172306,38069.4,48738.4
Trade_2871,2033-01-04,16.511,29110.5,27633.1,0,0,171584,38407.3,48738.4
Trade_2871,2033-04-01,16.7493,29002.9,27901.5,0,0,176497,38463.6,48738.4
Trade_2871,2033-07-01,16.9986,26951.1,27707.5,0,0,159214,35936.1,48738.4
Trade_2871,2033-10-03,17.2562,27086,28089.1,0,0,169970,36318.2,48738.4
Trade_2871,2034-01-03,17.5082,26736.6,25271.5,0,0,159972,36046.1,48738.4
Trade_2871,2034-04-03,17.7548,27198.5,25516.4,0,0,172659,36865.3,48738.4
Trade_2871,2034-07-03,18.0041,24567.8,25083.2,0,0,154390,33480,48738.4
Trade_2871,2034-10-02,18.2534,24588.9,25502.7,0,0,147486,33690.5,48738.4
Trade_2871,2035-01-03,18.5082,24731.8,22742.8,0,0,147375,34073.9,48738.4
Trade_2871,2035-04-02,18.752,24776.7,22980.7,0,0,155992,34316.7,48738.4
Trade_2871,2035-07-02,19.0014,22355.3,22362,0,0,135340,31130.7,48738.4
Trade_2871,2035-10-01,19.2507,23564.1,22736.8,0,0,146049,32991.8,48738.4
Trade_2871,2036-01-03,19.5082,22523.6,19602.3,0,0,139856,31711.5,48738.4
Trade_2871,2036-04-01,19.7514,22206,19841.7,0,0,144189,31430,48738.4
Trade_2871,2036-07-01,20,19702.9,19282.3,0,0,122742,28038.2,48738.4
