#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2030-01-03,13.5082,9591.32,107504,0,0,53534.2,11859,12601.7
Trade_4887,2030-04-01,13.7493,8666.27,108141,0,0,47279.5,10771,12601.7
Trade_4887,2030-07-01,13.9986,9476.66,103474,0,0,50873.1,11841.6,12601.7
Trade_4887,2030-10-01,14.2507,8522.66,104122,0,0,47226.9,10707.4,12601.7
Trade_4887,2031-01-03,14.5082,9084.5,98939.8,0,0,46968.1,11476.8,12601.7
Trade_4887,2031-04-01,14.7493,8285.83,100462,0,0,45209.1,10522.2,12601.7
Trade_4887,2031-07-01,14.9986,9170.96,95153.8,0,0,47553.7,11708.9,12601.7
Trade_4887,2031-10-01,15.2507,8359.13,96725.1,0,0,45318.1,10730.9,12601.7
Trade_4887,2032-01-05,15.5137,8921.11,92288.7,0,0,50113.2,11517.8,12601.7
Trade_4887,2032-04-01,15.7514,8033.12,92638.4,0,0,44127,10425.1,12601.7
Trade_4887,2032-07-01,16,8786.5,87470.8,0,0,46551.8,11464.6,12601.7
Trade_4887,2032-10-01,16.2514,7981.13,88668.5,0,0,41697.6,10470.8,12601.7
Trade_4887,2033-01-04,16.511,8831.25,84581.2,0,0,44681.7,11651.6,12601.7
Trade_4887,2033-04-01,16.7493,7983.56,85094.7,0,0,41145.1,10587.8,12601.7
Trade_4887,2033-07-01,16.9986,8572.31,80972,0,0,42291.3,11430.2,12601.7
Trade_4887,2033-10-03,17.2562,7753.08,81716,0,0,39770,10395.7,12601.7
Trade_4887,2034-01-03,17.5082,8656.45,77194.6,0,0,44070.8,11670.6,12601.7
Trade_4887,2034-04-03,17.7548,7757.43,78627.4,0,0,40385.2,10514.6,12601.7
Trade_4887,2034-07-03,18.0041,8310.72,73927.1,0,0,40466.5,11325.5,12601.7
Trade_4887,2034-10-02,18.2534,7307.65,74164.7,0,0,36981.7,10012.6,12601.7
Trade_4887,2035-01-03,18.5082,8016.16,70160.1,0,0,39120.7,11044.1,12601.7
Trade_4887,2035-04-02,18.752,7295.38,70907.6,0,0,35616.5,10104.4,12601.7
Trade_4887,2035-07-02,19.0014,7632.58,66472.1,0,0,37505.5,10628.7,12601.7
Trade_4887,2035-10-01,19.2507,7018.42,69096.5,0,0,34905.6,9826.4,12601.7
Trade_4887,2036-01-03,19.5082,7584.67,63550.8,0,0,36074.5,10678.6,12601.7
Trade_4887,2036-04-01,19.7514,6663.32,63822.1,0,0,33122.5,9431.16,12601.7
Trade_4887,2036-07-01,20,7237.08,59712.5,0,0,34838.2,10298.8,12601.7
