#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2021-10-01,5.25068,17.3921,67.3706,0,0,97.8065,18.3555,18.3858
Trade_1011,2022-01-04,5.51095,16.9209,67.5317,0,0,92.4525,17.9291,18.3858
Trade_1011,2022-04-01,5.74931,16.4746,67.6083,0,0,96.5059,17.5198,18.3858
Trade_1011,2022-07-01,5.99862,19.1859,61.0502,0,0,104.073,20.4807,20.4807
Trade_1011,2022-10-03,6.25616,18.7543,61.2968,0,0,101.394,20.1059,20.4807
Trade_1011,2023-01-03,6.50821,18.1725,61.311,0,0,99.1809,19.5645,20.4807
Trade_1011,2023-04-03,6.75479,17.6891,61.5763,0,0,96.2334,19.1227,20.4807
Trade_1011,2023-07-03,7.0041,21.409,56.5616,0,0,105.204,23.2407,23.2407
Trade_1011,2023-10-02,7.25342,20.3405,56.0285,0,0,100.737,22.1787,23.2407
Trade_1011,2024-01-03,7.5082,19.0211,55.8641,0,0,95.6621,20.8341,23.2407
Trade_1011,2024-04-02,7.7541,18.185,56.1154,0,0,93.1376,20.0057,23.2407
Trade_1011,2024-07-01,8,20.6398,49.7636,0,0,99.6815,22.806,23.2407
Trade_1011,2024-10-01,8.25137,19.6837,49.8551,0,0,95.1119,21.8523,23.2407
Trade_1011,2025-01-03,8.50821,20.3055,52.129,0,0,104.47,22.6519,23.2407
Trade_1011,2025-04-01,8.74931,17.7532,49.8378,0,0,95.1016,19.8946,23.2407
Trade_1011,2025-07-01,8.99862,20.5224,43.9657,0,0,101.327,23.1057,23.2407
Trade_1011,2025-10-01,9.25068,19.7225,44.2142,0,0,100.743,22.3148,23.2407
Trade_1011,2026-01-05,9.51369,18.0884,43.6844,0,0,90.9412,20.5716,23.2407
Trade_1011,2026-04-01,9.74931,16.4259,43.1421,0,0,84.9349,18.7672,23.2407
Trade_1011,2026-07-01,9.99862,18.6907,36.7276,0,0,87.8456,21.4594,23.2407
Trade_1011,2026-10-01,10.2507,17.2168,36.3274,0,0,85.3124,19.8706,23.2407
Trade_1011,2027-01-04,10.511,15.412,35.7136,0,0,78.9532,17.8841,23.2407
Trade_1011,2027-04-01,10.7493,13.9117,35.687,0,0,70.6548,16.2233,23.2407
Trade_1011,2027-07-01,10.9986,15.9467,29.5635,0,0,77.3187,18.6931,23.2407
Trade_1011,2027-10-01,11.2507,14.5068,29.2845,0,0,68.1818,17.0944,23.2407
Trade_1011,2028-01-04,11.5109,12.5973,28.7831,0,0,62.8851,14.9249,23.2407
Trade_1011,2028-04-03,11.7568,10.821,28.4833,0,0,55.6041,12.8862,23.2407
Trade_1011,2028-07-03,12.0055,12.7566,22.1696,0,0,58.3214,15.2701,23.2407
Trade_1011,2028-10-02,12.2541,10.8194,21.8943,0,0,49.8946,13.0208,23.2407
Trade_1011,2029-01-03,12.5082,9.16379,21.8322,0,0,43.6062,11.089,23.2407
Trade_1011,2029-04-03,12.7548,7.34958,21.5272,0,0,36.2251,8.94101,23.2407
Trade_1011,2029-07-02,13.0014,8.98233,15.1798,0,0,40.9951,10.9855,23.2407
Trade_1011,2029-10-01,13.2507,6.98027,14.7549,0,0,33.1903,8.58288,23.2407
Trade_1011,2030-01-03,13.5082,5.00674,14.3738,0,0,26.3856,6.19047,23.2407
Trade_1011,2030-04-01,13.7493,3.36032,14.2584,0,0,18.6841,4.17641,23.2407
Trade_1011,2030-07-01,13.9986,4.66631,7.78225,0,0,21.1846,5.83079,23.2407
Trade_1011,2030-10-01,14.2507,2.646,7.36921,0,0,13.1941,3.3243,23.2407
Trade_1011,2031-01-03,14.5082,0.900934,7.24542,0,0,6.01824,1.13818,23.2407
Trade_1011,2031-04-01,14.7493,0.0300979,7.91698,0,0,0,0.0382216,23.2407
Trade_1011,2031-07-01,14.9986,0,0,0,0,0,0,23.2407
Trade_1011,2031-10-01,15.2507,0,0,0,0,0,0,23.2407
Trade_1011,2032-01-05,15.5137,0,0,0,0,0,0,23.2407
Trade_1011,2032-04-01,15.7514,0,0,0,0,0,0,23.2407
Trade_1011,2032-07-01,16,0,0,0,0,0,0,23.2407
Trade_1011,2032-10-01,16.2514,0,0,0,0,0,0,23.2407
Trade_1011,2033-01-04,16.511,0,0,0,0,0,0,23.2407
Trade_1011,2033-04-01,16.7493,0,0,0,0,0,0,23.2407
Trade_1011,2033-07-01,16.9986,0,0,0,0,0,0,23.2407
Trade_1011,2033-10-03,17.2562,0,0,0,0,0,0,23.2407
Trade_1011,2034-01-03,17.5082,0,0,0,0,0,0,23.2407
Trade_1011,2034-04-03,17.7548,0,0,0,0,0,0,23.2407
Trade_1011,2034-07-03,18.0041,0,0,0,0,0,0,23.2407
Trade_1011,2034-10-02,18.2534,0,0,0,0,0,0,23.2407
Trade_1011,2035-01-03,18.5082,0,0,0,0,0,0,23.2407
Trade_1011,2035-04-02,18.752,0,0,0,0,0,0,23.2407
Trade_1011,2035-07-02,19.0014,0,0,0,0,0,0,23.2407
Trade_1011,2035-10-01,19.2507,0,0,0,0,0,0,23.2407
Trade_1011,2036-01-03,19.5082,0,0,0,0,0,0,23.2407
Trade_1011,2036-04-01,19.7514,0,0,0,0,0,0,23.2407
Trade_1011,2036-07-01,20,0,0,0,0,0,0,23.2407
