#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2032-07-01,16,294742,29126.6,0,0,1.12286e+06,384577,986992
Trade_1546,2032-10-01,16.2514,299965,29613.2,0,0,1.22792e+06,393537,986992
Trade_1546,2033-01-04,16.511,302423,22631.9,0,0,1.19945e+06,399006,986992
Trade_1546,2033-04-01,16.7493,303418,23213.5,0,0,1.21441e+06,402391,986992
Trade_1546,2033-07-01,16.9986,263879,26575.2,0,0,1.06289e+06,351852,986992
Trade_1546,2033-10-03,17.2562,262937,26637,0,0,1.1339e+06,352559,986992
Trade_1546,2034-01-03,17.5082,265024,19761.2,0,0,1.09199e+06,357304,986992
Trade_1546,2034-04-03,17.7548,265786,19894.9,0,0,1.10999e+06,360251,986992
Trade_1546,2034-07-03,18.0041,225905,23124.4,0,0,938511,307855,986992
Trade_1546,2034-10-02,18.2534,232117,24234.8,0,0,999112,318034,986992
Trade_1546,2035-01-03,18.5082,233661,17098,0,0,943785,321923,986992
Trade_1546,2035-04-02,18.752,233192,17577.4,0,0,965184,322979,986992
Trade_1546,2035-07-02,19.0014,192343,20242.3,0,0,843661,267846,986992
Trade_1546,2035-10-01,19.2507,191950,20360.1,0,0,846159,268747,986992
Trade_1546,2036-01-03,19.5082,191849,12913.7,0,0,771732,270109,986992
Trade_1546,2036-04-01,19.7514,192605,12918.6,0,0,831561,272610,986992
Trade_1546,2036-07-01,20,153042,14941.6,0,0,674602,217788,986992
