#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2023-04-03,6.75479,142514,403036,0,0,867368,154064,154064
Trade_6411,2023-07-03,7.0041,138365,400442,0,0,863601,150203,154064
Trade_6411,2023-10-02,7.25342,142190,403392,0,0,872564,155039,155039
Trade_6411,2024-01-03,7.5082,139386,393678,0,0,826583,152672,155039
Trade_6411,2024-04-02,7.7541,142990,398500,0,0,864666,157307,157307
Trade_6411,2024-07-01,8,139373,389584,0,0,837714,154001,157307
Trade_6411,2024-10-01,8.25137,146561,395630,0,0,884304,162708,162708
Trade_6411,2025-01-03,8.50821,144401,386771,0,0,891970,161087,162708
Trade_6411,2025-04-01,8.74931,150081,390706,0,0,914890,168184,168184
Trade_6411,2025-07-01,8.99862,151247,383919,0,0,984244,170286,170286
Trade_6411,2025-10-01,9.25068,157899,389415,0,0,1.01681e+06,178653,178653
Trade_6411,2026-01-05,9.51369,152923,378814,0,0,951009,173916,178653
Trade_6411,2026-04-01,9.74931,154226,381065,0,0,1.03208e+06,176210,178653
Trade_6411,2026-07-01,9.99862,151222,372866,0,0,972167,173623,178653
Trade_6411,2026-10-01,10.2507,153066,375335,0,0,977267,176660,178653
Trade_6411,2027-01-04,10.511,149627,362107,0,0,939795,173627,178653
Trade_6411,2027-04-01,10.7493,151878,364442,0,0,907790,177115,178653
Trade_6411,2027-07-01,10.9986,147293,352225,0,0,908975,172660,178653
Trade_6411,2027-10-01,11.2507,152984,355797,0,0,883439,180273,180273
Trade_6411,2028-01-04,11.5109,148196,343336,0,0,889260,175578,180273
Trade_6411,2028-04-03,11.7568,153241,346790,0,0,902123,182487,182487
Trade_6411,2028-07-03,12.0055,147292,334756,0,0,883257,176314,182487
Trade_6411,2028-10-02,12.2541,148684,340611,0,0,868098,178938,182487
Trade_6411,2029-01-03,12.5082,152731,325013,0,0,885660,184819,184819
Trade_6411,2029-04-03,12.7548,150661,326233,0,0,877438,183284,184819
Trade_6411,2029-07-02,13.0014,146981,312728,0,0,843010,179759,184819
Trade_6411,2029-10-01,13.2507,145712,313505,0,0,841391,179166,184819
Trade_6411,2030-01-03,13.5082,145459,301622,0,0,792083,179849,184819
Trade_6411,2030-04-01,13.7493,145445,303127,0,0,775267,180768,184819
Trade_6411,2030-07-01,13.9986,136594,288144,0,0,756808,170682,184819
Trade_6411,2030-10-01,14.2507,138330,289300,0,0,754688,173791,184819
Trade_6411,2031-01-03,14.5082,129052,273583,0,0,746502,163036,184819
Trade_6411,2031-04-01,14.7493,135333,276619,0,0,793740,171861,184819
Trade_6411,2031-07-01,14.9986,131675,263324,0,0,713708,168115,184819
Trade_6411,2031-10-01,15.2507,130560,264502,0,0,667051,167604,184819
Trade_6411,2032-01-05,15.5137,125273,252455,0,0,693151,161737,184819
Trade_6411,2032-04-01,15.7514,123438,252244,0,0,692270,160192,184819
Trade_6411,2032-07-01,16,120936,240583,0,0,678714,157796,184819
Trade_6411,2032-10-01,16.2514,126822,244198,0,0,666419,166382,184819
Trade_6411,2033-01-04,16.511,121955,232591,0,0,658087,160903,184819
Trade_6411,2033-04-01,16.7493,122961,233954,0,0,727999,163071,184819
Trade_6411,2033-07-01,16.9986,118683,221517,0,0,610628,158250,184819
Trade_6411,2033-10-03,17.2562,118513,222328,0,0,681742,158908,184819
Trade_6411,2034-01-03,17.5082,112919,209242,0,0,640077,152236,184819
Trade_6411,2034-04-03,17.7548,113478,209824,0,0,634531,153810,184819
Trade_6411,2034-07-03,18.0041,106354,196427,0,0,611083,144935,184819
Trade_6411,2034-10-02,18.2534,112754,197222,0,0,638262,154490,184819
Trade_6411,2035-01-03,18.5082,106302,184202,0,0,590903,146456,184819
Trade_6411,2035-04-02,18.752,106346,185373,0,0,612344,147294,184819
Trade_6411,2035-07-02,19.0014,98168,171128,0,0,596177,136703,184819
Trade_6411,2035-10-01,19.2507,98130.5,171565,0,0,584427,137391,184819
Trade_6411,2036-01-03,19.5082,89167.9,156706,0,0,530824,125542,184819
Trade_6411,2036-04-01,19.7514,89489.6,156982,0,0,505001,126662,184819
Trade_6411,2036-07-01,20,81745,142218,0,0,502006,116328,184819
