#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2025-04-01,8.74931,41325.8,113826,0,0,181610,46310.5,46310.5
Trade_9801,2025-07-01,8.99862,40693.7,109554,0,0,175771,45816.1,46310.5
Trade_9801,2025-10-01,9.25068,42332.5,111443,0,0,184257,47896.4,47896.4
Trade_9801,2026-01-05,9.51369,41146.2,105943,0,0,179008,46794.6,47896.4
Trade_9801,2026-04-01,9.74931,42110.2,106508,0,0,177925,48112.6,48112.6
Trade_9801,2026-07-01,9.99862,40836.8,100561,0,0,175019,46886.1,48112.6
Trade_9801,2026-10-01,10.2507,41467,101454,0,0,175188,47858.8,48112.6
Trade_9801,2027-01-04,10.511,39670.4,96948.7,0,0,168314,46033.6,48112.6
Trade_9801,2027-04-01,10.7493,40200.6,97477.3,0,0,168687,46880.5,48112.6
Trade_9801,2027-07-01,10.9986,37885.4,91947.7,0,0,166279,44410.1,48112.6
Trade_9801,2027-10-01,11.2507,38901.8,93574.9,0,0,163216,45841,48112.6
Trade_9801,2028-01-04,11.5109,37167.1,88539.8,0,0,154158,44034.4,48112.6
Trade_9801,2028-04-03,11.7568,37657.7,89516,0,0,158833,44844.9,48112.6
Trade_9801,2028-07-03,12.0055,35811,83892.4,0,0,147922,42867.1,48112.6
Trade_9801,2028-10-02,12.2541,36929,83797,0,0,146285,44443.2,48112.6
Trade_9801,2029-01-03,12.5082,34760.2,81098.2,0,0,139227,42063.2,48112.6
Trade_9801,2029-04-03,12.7548,34849.3,80206.3,0,0,140895,42395.4,48112.6
Trade_9801,2029-07-02,13.0014,32966.2,75575.8,0,0,136576,40318,48112.6
Trade_9801,2029-10-01,13.2507,33417,75865.4,0,0,140874,41089.3,48112.6
Trade_9801,2030-01-03,13.5082,30969.9,71286.1,0,0,129971,38292,48112.6
Trade_9801,2030-04-01,13.7493,31291,71382.6,0,0,129772,38890.4,48112.6
Trade_9801,2030-07-01,13.9986,28774.4,65588.1,0,0,115723,35955.1,48112.6
Trade_9801,2030-10-01,14.2507,29264.4,66089.9,0,0,116340,36766.2,48112.6
Trade_9801,2031-01-03,14.5082,26387.8,60091.3,0,0,105654,33336.6,48112.6
Trade_9801,2031-04-01,14.7493,26945.6,61022,0,0,109928,34218.4,48112.6
Trade_9801,2031-07-01,14.9986,24883.7,56183.3,0,0,101613,31770,48112.6
Trade_9801,2031-10-01,15.2507,24698.3,55763.9,0,0,101731,31706.1,48112.6
Trade_9801,2032-01-05,15.5137,22688,50555.9,0,0,92196.3,29291.9,48112.6
Trade_9801,2032-04-01,15.7514,22706.4,50253.8,0,0,92885,29467.5,48112.6
Trade_9801,2032-07-01,16,20267.3,44159.1,0,0,83532.9,26444.6,48112.6
Trade_9801,2032-10-01,16.2514,20349.2,45213.8,0,0,83052.4,26697,48112.6
Trade_9801,2033-01-04,16.511,17785.9,39486.7,0,0,70804.3,23466.1,48112.6
Trade_9801,2033-04-01,16.7493,18002.7,39643.1,0,0,69418.7,23875.2,48112.6
Trade_9801,2033-07-01,16.9986,15560.6,33875.6,0,0,60070.7,20748.3,48112.6
Trade_9801,2033-10-03,17.2562,15556.8,33962,0,0,59882.6,20859.3,48112.6
Trade_9801,2034-01-03,17.5082,12949.5,28304.6,0,0,53100,17458.4,48112.6
Trade_9801,2034-04-03,17.7548,13071,28456.9,0,0,52848.3,17716.7,48112.6
Trade_9801,2034-07-03,18.0041,10701.2,22680.6,0,0,42319,14583.2,48112.6
Trade_9801,2034-10-02,18.2534,10710.9,23523.8,0,0,43319.9,14675.5,48112.6
Trade_9801,2035-01-03,18.5082,7977.18,17613.5,0,0,32184,10990.4,48112.6
Trade_9801,2035-04-02,18.752,8024.54,17429,0,0,31488.9,11114.3,48112.6
Trade_9801,2035-07-02,19.0014,5456.77,11488,0,0,21693.7,7598.77,48112.6
Trade_9801,2035-10-01,19.2507,5401.51,11548.1,0,0,21565.3,7562.58,48112.6
Trade_9801,2036-01-03,19.5082,2643.84,5585.74,0,0,10914.6,3722.32,48112.6
Trade_9801,2036-04-01,19.7514,2641.74,5615.16,0,0,11152.6,3739.08,48112.6
Trade_9801,2036-07-01,20,0,0,0,0,0,0,48112.6
