#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2029-10-01,13.2507,24278.7,101183,0,0,148532,29852.9,34224.2
Trade_9385,2030-01-03,13.5082,22880.6,99388.7,0,0,137320,28290.1,34224.2
Trade_9385,2030-04-01,13.7493,22826.2,93140.4,0,0,147012,28369.8,34224.2
Trade_9385,2030-07-01,13.9986,21182.6,91248.7,0,0,134938,26468.7,34224.2
Trade_9385,2030-10-01,14.2507,21071.8,85300.4,0,0,144735,26473.5,34224.2
Trade_9385,2031-01-03,14.5082,19247.5,83698.5,0,0,131434,24316.1,34224.2
Trade_9385,2031-04-01,14.7493,19895,78068.2,0,0,141175,25264.8,34224.2
Trade_9385,2031-07-01,14.9986,17655.7,76175.3,0,0,115828,22541.7,34224.2
Trade_9385,2031-10-01,15.2507,17995,69964.8,0,0,113786,23100.8,34224.2
Trade_9385,2032-01-05,15.5137,17040.1,68873,0,0,101993,22000,34224.2
Trade_9385,2032-04-01,15.7514,16514.1,62533.6,0,0,115212,21431.4,34224.2
Trade_9385,2032-07-01,16,14344.6,61011.2,0,0,99295.3,18716.8,34224.2
Trade_9385,2032-10-01,16.2514,14967.2,55423.9,0,0,101006,19636,34224.2
Trade_9385,2033-01-04,16.511,13643.3,53814.7,0,0,98946.1,18000.5,34224.2
Trade_9385,2033-04-01,16.7493,13619.4,48293.7,0,0,95672.7,18062.1,34224.2
Trade_9385,2033-07-01,16.9986,12238.3,46977.3,0,0,79094.4,16318.4,34224.2
Trade_9385,2033-10-03,17.2562,12022.2,40693.9,0,0,79274.8,16119.9,34224.2
Trade_9385,2034-01-03,17.5082,10223.3,39015.1,0,0,70622.6,13782.9,34224.2
Trade_9385,2034-04-03,17.7548,10451.5,33342.3,0,0,74720.7,14166.1,34224.2
Trade_9385,2034-07-03,18.0041,8386.62,31506.8,0,0,58264.5,11429,34224.2
Trade_9385,2034-10-02,18.2534,8379.03,25604.9,0,0,54957.3,11480.5,34224.2
Trade_9385,2035-01-03,18.5082,6560.37,23667.2,0,0,42315.3,9038.45,34224.2
Trade_9385,2035-04-02,18.752,6376.55,17862.2,0,0,43786.6,8831.76,34224.2
Trade_9385,2035-07-02,19.0014,4351.16,15936.6,0,0,25731.7,6059.17,34224.2
Trade_9385,2035-10-01,19.2507,4585.49,9884.59,0,0,31234.2,6420.09,34224.2
Trade_9385,2036-01-03,19.5082,2273.5,7873.63,0,0,14122.1,3200.92,34224.2
Trade_9385,2036-04-01,19.7514,2266.01,2215.52,0,0,14291.5,3207.28,34224.2
Trade_9385,2036-07-01,20,0,0,0,0,0,0,34224.2
