#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2027-04-01,10.7493,60897.8,19974.2,0,0,169289,71016.9,82773.4
Trade_5257,2027-07-01,10.9986,58425.8,19210.9,0,0,160301,68488,82773.4
Trade_5257,2027-10-01,11.2507,58441.7,19819.5,0,0,163517,68866.4,82773.4
Trade_5257,2028-01-04,11.5109,55558.8,18913.9,0,0,156580,65824.3,82773.4
Trade_5257,2028-04-03,11.7568,56075.9,19160.2,0,0,153220,66778.2,82773.4
Trade_5257,2028-07-03,12.0055,53449.6,18631.1,0,0,144812,63981.3,82773.4
Trade_5257,2028-10-02,12.2541,54228.2,19658.2,0,0,149732,65262.2,82773.4
Trade_5257,2029-01-03,12.5082,51365,18920.8,0,0,140557,62156.5,82773.4
Trade_5257,2029-04-03,12.7548,51333.5,18941.1,0,0,142223,62449,82773.4
Trade_5257,2029-07-02,13.0014,48386.8,17615.3,0,0,134855,59177.6,82773.4
Trade_5257,2029-10-01,13.2507,48699.1,18065.8,0,0,134998,59880,82773.4
Trade_5257,2030-01-03,13.5082,45826.5,17188.9,0,0,121126,56661.1,82773.4
Trade_5257,2030-04-01,13.7493,46005.6,17144.9,0,0,128289,57178.6,82773.4
Trade_5257,2030-07-01,13.9986,43357.4,16351.8,0,0,122720,54177.2,82773.4
Trade_5257,2030-10-01,14.2507,43678.3,16324.7,0,0,123354,54875.2,82773.4
Trade_5257,2031-01-03,14.5082,40909.3,15268.5,0,0,116571,51682.1,82773.4
Trade_5257,2031-04-01,14.7493,41396.4,15802.7,0,0,117423,52569.6,82773.4
Trade_5257,2031-07-01,14.9986,38438.4,14523.3,0,0,106960,49076,82773.4
Trade_5257,2031-10-01,15.2507,38580.1,14861.5,0,0,107348,49526.6,82773.4
Trade_5257,2032-01-05,15.5137,36256.2,14364.4,0,0,104353,46809.4,82773.4
Trade_5257,2032-04-01,15.7514,36221.3,14225.6,0,0,102597,47006.6,82773.4
Trade_5257,2032-07-01,16,33565.8,12971,0,0,97982,43796.4,82773.4
Trade_5257,2032-10-01,16.2514,33963.3,13298.8,0,0,98880.8,44557.9,82773.4
Trade_5257,2033-01-04,16.511,31535,12720.6,0,0,90545.9,41606.2,82773.4
Trade_5257,2033-04-01,16.7493,31874.7,12812,0,0,89868.4,42272.1,82773.4
Trade_5257,2033-07-01,16.9986,29442.1,12199.9,0,0,86466.3,39257.6,82773.4
Trade_5257,2033-10-03,17.2562,29562.5,12208.5,0,0,91221.7,39638.8,82773.4
Trade_5257,2034-01-03,17.5082,27055.5,11259.4,0,0,81533.4,36476,82773.4
Trade_5257,2034-04-03,17.7548,27268.4,11653.8,0,0,83781.8,36960.1,82773.4
Trade_5257,2034-07-03,18.0041,24639.8,10658.4,0,0,73689.3,33578.2,82773.4
Trade_5257,2034-10-02,18.2534,24958.3,10712.1,0,0,72654.8,34196.5,82773.4
Trade_5257,2035-01-03,18.5082,22393,9899.9,0,0,66464.7,30851.6,82773.4
Trade_5257,2035-04-02,18.752,22439.7,9838.87,0,0,70611.7,31079.7,82773.4
Trade_5257,2035-07-02,19.0014,19693.5,8870.67,0,0,59456.7,27424,82773.4
Trade_5257,2035-10-01,19.2507,19905.4,9501.37,0,0,62084.3,27869.3,82773.4
Trade_5257,2036-01-03,19.5082,17225.8,8218.56,0,0,53068.8,24252.6,82773.4
Trade_5257,2036-04-01,19.7514,17361.5,8085.03,0,0,54328.8,24573.2,82773.4
Trade_5257,2036-07-01,20,14684.9,7105.11,0,0,48479.4,20897.5,82773.4
