#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2024-07-01,8,1907.66,20259.9,0,0,13485.5,2107.88,2265.53
Trade_3121,2024-10-01,8.25137,1914.16,19420.3,0,0,13547.1,2125.05,2265.53
Trade_3121,2025-01-03,8.50821,1955.2,18588.6,0,0,12449.8,2181.14,2265.53
Trade_3121,2025-04-01,8.74931,1947.43,17748.8,0,0,13056.9,2182.32,2265.53
Trade_3121,2025-07-01,8.99862,1786.9,18000.8,0,0,12220.1,2011.83,2265.53
Trade_3121,2025-10-01,9.25068,1718.08,17095.1,0,0,11310.3,1943.9,2265.53
Trade_3121,2026-01-05,9.51369,1725.83,16233.8,0,0,10173.2,1962.75,2265.53
Trade_3121,2026-04-01,9.74931,1697.59,15404.4,0,0,11655.4,1939.57,2265.53
Trade_3121,2026-07-01,9.99862,1488.48,15597.9,0,0,10186.9,1708.97,2265.53
Trade_3121,2026-10-01,10.2507,1453.05,14646.7,0,0,9029.83,1677.03,2265.53
Trade_3121,2027-01-04,10.511,1481.56,13765.7,0,0,9198.46,1719.21,2265.53
Trade_3121,2027-04-01,10.7493,1503.4,12917.1,0,0,10468.2,1753.22,2265.53
Trade_3121,2027-07-01,10.9986,1355.68,13041.4,0,0,9119.86,1589.16,2265.53
Trade_3121,2027-10-01,11.2507,1366.17,12170.4,0,0,9649.89,1609.87,2265.53
Trade_3121,2028-01-04,11.5109,1372.11,11295.3,0,0,9437.9,1625.63,2265.53
Trade_3121,2028-04-03,11.7568,1376.07,10429.9,0,0,8514.46,1638.7,2265.53
Trade_3121,2028-07-03,12.0055,1145.31,10460.4,0,0,6975.43,1370.99,2265.53
Trade_3121,2028-10-02,12.2541,1159.86,9579.22,0,0,7790.63,1395.87,2265.53
Trade_3121,2029-01-03,12.5082,1208.78,8726.47,0,0,7504.05,1462.73,2265.53
Trade_3121,2029-04-03,12.7548,1227.42,7873.09,0,0,7282.59,1493.2,2265.53
Trade_3121,2029-07-02,13.0014,972.651,7919.97,0,0,5709.05,1189.56,2265.53
Trade_3121,2029-10-01,13.2507,943.854,6980.73,0,0,6020.81,1160.56,2265.53
Trade_3121,2030-01-03,13.5082,931.18,6050.2,0,0,5433.6,1151.34,2265.53
Trade_3121,2030-04-01,13.7493,926.247,5225.92,0,0,5584.34,1151.2,2265.53
Trade_3121,2030-07-01,13.9986,676.637,5202.08,0,0,4056.93,845.492,2265.53
Trade_3121,2030-10-01,14.2507,665.993,4338.12,0,0,3940.95,836.719,2265.53
Trade_3121,2031-01-03,14.5082,635.586,3539.11,0,0,3702.13,802.957,2265.53
Trade_3121,2031-04-01,14.7493,654.826,2687.13,0,0,4011.03,831.568,2265.53
Trade_3121,2031-07-01,14.9986,368.559,2613.9,0,0,2417,470.555,2265.53
Trade_3121,2031-10-01,15.2507,346.861,1757.25,0,0,2167.96,445.277,2265.53
Trade_3121,2032-01-05,15.5137,341.969,921.915,0,0,1963.95,441.506,2265.53
Trade_3121,2032-04-01,15.7514,424.175,198.085,0,0,1966.92,550.477,2265.53
Trade_3121,2032-07-01,16,0,0,0,0,0,0,2265.53
Trade_3121,2032-10-01,16.2514,0,0,0,0,0,0,2265.53
Trade_3121,2033-01-04,16.511,0,0,0,0,0,0,2265.53
Trade_3121,2033-04-01,16.7493,0,0,0,0,0,0,2265.53
Trade_3121,2033-07-01,16.9986,0,0,0,0,0,0,2265.53
Trade_3121,2033-10-03,17.2562,0,0,0,0,0,0,2265.53
Trade_3121,2034-01-03,17.5082,0,0,0,0,0,0,2265.53
Trade_3121,2034-04-03,17.7548,0,0,0,0,0,0,2265.53
Trade_3121,2034-07-03,18.0041,0,0,0,0,0,0,2265.53
Trade_3121,2034-10-02,18.2534,0,0,0,0,0,0,2265.53
Trade_3121,2035-01-03,18.5082,0,0,0,0,0,0,2265.53
Trade_3121,2035-04-02,18.752,0,0,0,0,0,0,2265.53
Trade_3121,2035-07-02,19.0014,0,0,0,0,0,0,2265.53
Trade_3121,2035-10-01,19.2507,0,0,0,0,0,0,2265.53
Trade_3121,2036-01-03,19.5082,0,0,0,0,0,0,2265.53
Trade_3121,2036-04-01,19.7514,0,0,0,0,0,0,2265.53
Trade_3121,2036-07-01,20,0,0,0,0,0,0,2265.53
