#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2033-01-04,16.511,24880,39944.3,0,0,148362,32825.8,54889.5
Trade_9435,2033-04-01,16.7493,24784.7,40055.8,0,0,148883,32869.4,54889.5
Trade_9435,2033-07-01,16.9986,22844.5,36595.7,0,0,134962,30460.5,54889.5
Trade_9435,2033-10-03,17.2562,22997.4,37041.7,0,0,136523,30836,54889.5
Trade_9435,2034-01-03,17.5082,20853.1,33767.6,0,0,119648,28114,54889.5
Trade_9435,2034-04-03,17.7548,21229.9,33845.4,0,0,123731,28775.3,54889.5
Trade_9435,2034-07-03,18.0041,19368.7,30458,0,0,111163,26395,54889.5
Trade_9435,2034-10-02,18.2534,19940.2,30569.5,0,0,124233,27321,54889.5
Trade_9435,2035-01-03,18.5082,18287.2,27964.3,0,0,99786.8,25195,54889.5
Trade_9435,2035-04-02,18.752,18826.2,28679.4,0,0,107429,26074.9,54889.5
Trade_9435,2035-07-02,19.0014,17487.3,25942.9,0,0,96631.6,24351.8,54889.5
Trade_9435,2035-10-01,19.2507,18110.3,26438.7,0,0,102361,25356,54889.5
Trade_9435,2036-01-03,19.5082,16013.4,23232.1,0,0,87754.8,22545.6,54889.5
Trade_9435,2036-04-01,19.7514,16068.8,23566.2,0,0,95240.8,22743.5,54889.5
Trade_9435,2036-07-01,20,13941.8,20441.1,0,0,75214.7,19840,54889.5
