#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2026-01-05,9.51369,229603,112857,0,0,1.09711e+06,261123,314841
Trade_9827,2026-04-01,9.74931,230865,114657,0,0,1.09844e+06,263773,314841
Trade_9827,2026-07-01,9.99862,222120,111980,0,0,1.01716e+06,255023,314841
Trade_9827,2026-10-01,10.2507,223837,113715,0,0,1.04769e+06,258340,314841
Trade_9827,2027-01-04,10.511,217274,110169,0,0,988485,252126,314841
Trade_9827,2027-04-01,10.7493,218382,111559,0,0,982048,254670,314841
Trade_9827,2027-07-01,10.9986,209564,107135,0,0,947223,245656,314841
Trade_9827,2027-10-01,11.2507,213677,109726,0,0,972748,251792,314841
Trade_9827,2028-01-04,11.5109,206066,106481,0,0,944252,244140,314841
Trade_9827,2028-04-03,11.7568,208783,107998,0,0,964736,248630,314841
Trade_9827,2028-07-03,12.0055,199049,103726,0,0,899577,238270,314841
Trade_9827,2028-10-02,12.2541,199245,106862,0,0,917748,239786,314841
Trade_9827,2029-01-03,12.5082,198527,102343,0,0,958208,240237,314841
Trade_9827,2029-04-03,12.7548,196421,102494,0,0,958849,238952,314841
Trade_9827,2029-07-02,13.0014,190278,98672,0,0,899839,232712,314841
Trade_9827,2029-10-01,13.2507,190581,100171,0,0,858224,234336,314841
Trade_9827,2030-01-03,13.5082,184503,95619.5,0,0,833629,228124,314841
Trade_9827,2030-04-01,13.7493,184622,96864.6,0,0,853925,229459,314841
Trade_9827,2030-07-01,13.9986,174225,91560,0,0,824486,217703,314841
Trade_9827,2030-10-01,14.2507,175784,93079.1,0,0,827551,220847,314841
Trade_9827,2031-01-03,14.5082,164885,86689.1,0,0,773580,208305,314841
Trade_9827,2031-04-01,14.7493,167993,87804,0,0,795938,213335,314841
Trade_9827,2031-07-01,14.9986,161368,83766.2,0,0,771860,206025,314841
Trade_9827,2031-10-01,15.2507,159774,83572.7,0,0,710217,205107,314841
Trade_9827,2032-01-05,15.5137,152244,80155.5,0,0,668092,196558,314841
Trade_9827,2032-04-01,15.7514,151187,80037.3,0,0,686340,196205,314841
Trade_9827,2032-07-01,16,141893,74989.7,0,0,672042,185142,314841
Trade_9827,2032-10-01,16.2514,145458,75908.7,0,0,722140,190832,314841
Trade_9827,2033-01-04,16.511,136802,71369.4,0,0,679845,180492,314841
Trade_9827,2033-04-01,16.7493,137753,72281.5,0,0,732268,182687,314841
Trade_9827,2033-07-01,16.9986,128976,67020.5,0,0,646713,171975,314841
Trade_9827,2033-10-03,17.2562,128811,67600,0,0,663543,172715,314841
Trade_9827,2034-01-03,17.5082,119605,62330.9,0,0,591972,161251,314841
Trade_9827,2034-04-03,17.7548,120110,62506.7,0,0,600370,162799,314841
Trade_9827,2034-07-03,18.0041,111502,58095.9,0,0,554332,151950,314841
Trade_9827,2034-10-02,18.2534,115852,58675.1,0,0,556797,158734,314841
Trade_9827,2035-01-03,18.5082,106074,53199.9,0,0,548613,146142,314841
Trade_9827,2035-04-02,18.752,105545,53450.8,0,0,521215,146183,314841
Trade_9827,2035-07-02,19.0014,95641.3,48148.3,0,0,485142,133184,314841
Trade_9827,2035-10-01,19.2507,95587.4,48468.2,0,0,499827,133831,314841
Trade_9827,2036-01-03,19.5082,85018.7,42744.5,0,0,423508,119700,314841
Trade_9827,2036-04-01,19.7514,85642.9,42997.8,0,0,423312,121218,314841
Trade_9827,2036-07-01,20,76634.7,37382.9,0,0,399802,109055,314841
