#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2030-04-01,13.7493,44398.5,43104.9,0,0,260493,55181.2,67800
Trade_2236,2030-07-01,13.9986,40418.7,45206.8,0,0,233606,50505.2,67800
Trade_2236,2030-10-01,14.2507,40168.6,42881,0,0,225767,50465.7,67800
Trade_2236,2031-01-03,14.5082,39871.5,40286.2,0,0,213817,50371,67800
Trade_2236,2031-04-01,14.7493,40424,38221.6,0,0,224419,51334.8,67800
Trade_2236,2031-07-01,14.9986,35558.7,39682.6,0,0,207270,45399.3,67800
Trade_2236,2031-10-01,15.2507,35725.4,37338.6,0,0,181897,45861.9,67800
Trade_2236,2032-01-05,15.5137,35900.2,35067.7,0,0,200359,46349.8,67800
Trade_2236,2032-04-01,15.7514,35264.9,32498.8,0,0,199009,45765.4,67800
Trade_2236,2032-07-01,16,30682.7,34299.1,0,0,171269,40034.6,67800
Trade_2236,2032-10-01,16.2514,30603,31942.1,0,0,175183,40149.3,67800
Trade_2236,2033-01-04,16.511,30888.2,29601.5,0,0,178492,40752.8,67800
Trade_2236,2033-04-01,16.7493,30387.7,27233.7,0,0,181244,40300.1,67800
Trade_2236,2033-07-01,16.9986,26763.5,29182.6,0,0,160161,35686.1,67800
Trade_2236,2033-10-03,17.2562,26510.8,26882.1,0,0,156787,35546.9,67800
Trade_2236,2034-01-03,17.5082,26302.7,24571.2,0,0,152447,35461.1,67800
Trade_2236,2034-04-03,17.7548,26419.8,22248.9,0,0,163712,35809.8,67800
Trade_2236,2034-07-03,18.0041,22133,23751.8,0,0,137205,30162,67800
Trade_2236,2034-10-02,18.2534,21641.7,21398.6,0,0,130875,29652.4,67800
Trade_2236,2035-01-03,18.5082,21736.4,19072.2,0,0,126175,29947,67800
Trade_2236,2035-04-02,18.752,21424.4,16748.3,0,0,131821,29673.6,67800
Trade_2236,2035-07-02,19.0014,17253.6,18071.8,0,0,102842,24026.4,67800
Trade_2236,2035-10-01,19.2507,17630.4,15671.2,0,0,104559,24684,67800
Trade_2236,2036-01-03,19.5082,16868.1,13066.4,0,0,102232,23749,67800
Trade_2236,2036-04-01,19.7514,16372.4,10680.2,0,0,97995.4,23173.2,67800
Trade_2236,2036-07-01,20,12061.3,11868.4,0,0,74352,17163.9,67800
