#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2021-04-01,4.74931,1.62656e+06,453.734,0,0,3.56153e+06,1.70437e+06,2.07633e+06
Trade_1369,2021-07-01,4.99862,1.51232e+06,1046.51,0,0,3.43708e+06,1.59001e+06,2.07633e+06
Trade_1369,2021-10-01,5.25068,1.51329e+06,1447.64,0,0,3.38861e+06,1.59712e+06,2.07633e+06
Trade_1369,2022-01-04,5.51095,1.5158e+06,1117.73,0,0,3.35778e+06,1.60612e+06,2.07633e+06
Trade_1369,2022-04-01,5.74931,1.51746e+06,1092.61,0,0,3.49753e+06,1.61373e+06,2.07633e+06
Trade_1369,2022-07-01,5.99862,1.41097e+06,1734.93,0,0,3.29547e+06,1.50619e+06,2.07633e+06
Trade_1369,2022-10-03,6.25616,1.41075e+06,2210.74,0,0,3.50552e+06,1.51242e+06,2.07633e+06
Trade_1369,2023-01-03,6.50821,1.41883e+06,1906.03,0,0,3.3945e+06,1.52751e+06,2.07633e+06
Trade_1369,2023-04-03,6.75479,1.42032e+06,2210.85,0,0,3.38674e+06,1.53543e+06,2.07633e+06
Trade_1369,2023-07-03,7.0041,1.31173e+06,3388.5,0,0,3.22865e+06,1.42396e+06,2.07633e+06
Trade_1369,2023-10-02,7.25342,1.3145e+06,4192.2,0,0,3.46844e+06,1.43329e+06,2.07633e+06
Trade_1369,2024-01-03,7.5082,1.32668e+06,3072.72,0,0,3.42631e+06,1.45314e+06,2.07633e+06
Trade_1369,2024-04-02,7.7541,1.32426e+06,3122.97,0,0,3.37673e+06,1.45685e+06,2.07633e+06
Trade_1369,2024-07-01,8,1.22239e+06,4542.68,0,0,3.20516e+06,1.35068e+06,2.07633e+06
Trade_1369,2024-10-01,8.25137,1.22428e+06,5031.39,0,0,3.2821e+06,1.35917e+06,2.07633e+06
Trade_1369,2025-01-03,8.50821,1.23592e+06,3961.57,0,0,3.38758e+06,1.37873e+06,2.07633e+06
Trade_1369,2025-04-01,8.74931,1.23986e+06,4969.18,0,0,3.38954e+06,1.38941e+06,2.07633e+06
Trade_1369,2025-07-01,8.99862,1.1457e+06,6314.36,0,0,3.36885e+06,1.28991e+06,2.07633e+06
Trade_1369,2025-10-01,9.25068,1.14796e+06,7109.49,0,0,3.32943e+06,1.29884e+06,2.07633e+06
Trade_1369,2026-01-05,9.51369,1.15776e+06,5574.18,0,0,3.36273e+06,1.31669e+06,2.07633e+06
Trade_1369,2026-04-01,9.74931,1.15715e+06,6042.66,0,0,3.43965e+06,1.32209e+06,2.07633e+06
Trade_1369,2026-07-01,9.99862,1.06139e+06,8605.65,0,0,3.08104e+06,1.21862e+06,2.07633e+06
Trade_1369,2026-10-01,10.2507,1.06261e+06,9091.21,0,0,3.13777e+06,1.22641e+06,2.07633e+06
Trade_1369,2027-01-04,10.511,1.07516e+06,6383.2,0,0,3.06658e+06,1.24762e+06,2.07633e+06
Trade_1369,2027-04-01,10.7493,1.07475e+06,7104.35,0,0,3.05319e+06,1.25333e+06,2.07633e+06
Trade_1369,2027-07-01,10.9986,981936,9879.26,0,0,2.90199e+06,1.15105e+06,2.07633e+06
Trade_1369,2027-10-01,11.2507,985842,10406.2,0,0,2.93095e+06,1.16169e+06,2.07633e+06
Trade_1369,2028-01-04,11.5109,995625,7362.5,0,0,2.93193e+06,1.17958e+06,2.07633e+06
Trade_1369,2028-04-03,11.7568,999005,7911.18,0,0,3.03133e+06,1.18967e+06,2.07633e+06
Trade_1369,2028-07-03,12.0055,906089,11589.8,0,0,2.88298e+06,1.08462e+06,2.07633e+06
Trade_1369,2028-10-02,12.2541,902538,12621.1,0,0,2.7996e+06,1.08618e+06,2.07633e+06
Trade_1369,2029-01-03,12.5082,925066,8773.13,0,0,2.93485e+06,1.11942e+06,2.07633e+06
Trade_1369,2029-04-03,12.7548,920398,8957.83,0,0,2.91711e+06,1.1197e+06,2.07633e+06
Trade_1369,2029-07-02,13.0014,834563,12372,0,0,2.78134e+06,1.02068e+06,2.07633e+06
Trade_1369,2029-10-01,13.2507,832770,12776.9,0,0,2.64031e+06,1.02397e+06,2.07633e+06
Trade_1369,2030-01-03,13.5082,845954,8536.66,0,0,2.66844e+06,1.04596e+06,2.07633e+06
Trade_1369,2030-04-01,13.7493,844347,9027.88,0,0,2.68789e+06,1.04941e+06,2.07633e+06
Trade_1369,2030-07-01,13.9986,753043,11796.6,0,0,2.62186e+06,940966,2.07633e+06
Trade_1369,2030-10-01,14.2507,753441,12352.8,0,0,2.67417e+06,946584,2.07633e+06
Trade_1369,2031-01-03,14.5082,760923,8117.79,0,0,2.67873e+06,961300,2.07633e+06
Trade_1369,2031-04-01,14.7493,765051,8677.37,0,0,2.66203e+06,971544,2.07633e+06
Trade_1369,2031-07-01,14.9986,681104,12554.8,0,0,2.39883e+06,869594,2.07633e+06
Trade_1369,2031-10-01,15.2507,679110,13433.6,0,0,2.2768e+06,871797,2.07633e+06
Trade_1369,2032-01-05,15.5137,687408,9155.72,0,0,2.27943e+06,887493,2.07633e+06
Trade_1369,2032-04-01,15.7514,685302,9126.19,0,0,2.30026e+06,889358,2.07633e+06
Trade_1369,2032-07-01,16,594873,11909.4,0,0,2.07991e+06,776186,2.07633e+06
Trade_1369,2032-10-01,16.2514,603861,12345.1,0,0,2.21562e+06,792230,2.07633e+06
Trade_1369,2033-01-04,16.511,612425,8060.64,0,0,2.16431e+06,808011,2.07633e+06
Trade_1369,2033-04-01,16.7493,613908,8584.62,0,0,2.19299e+06,814163,2.07633e+06
Trade_1369,2033-07-01,16.9986,529705,11656.3,0,0,1.93004e+06,706300,2.07633e+06
Trade_1369,2033-10-03,17.2562,528498,12023.9,0,0,2.04234e+06,708635,2.07633e+06
Trade_1369,2034-01-03,17.5082,535480,7380.46,0,0,1.98467e+06,721930,2.07633e+06
Trade_1369,2034-04-03,17.7548,536939,7701.6,0,0,1.99771e+06,727776,2.07633e+06
Trade_1369,2034-07-03,18.0041,451968,9874.08,0,0,1.70195e+06,615926,2.07633e+06
Trade_1369,2034-10-02,18.2534,460573,10445.1,0,0,1.71716e+06,631053,2.07633e+06
Trade_1369,2035-01-03,18.5082,467474,5891.26,0,0,1.65562e+06,644055,2.07633e+06
Trade_1369,2035-04-02,18.752,466174,5977.74,0,0,1.72239e+06,645667,2.07633e+06
Trade_1369,2035-07-02,19.0014,381098,8647.59,0,0,1.50688e+06,530694,2.07633e+06
Trade_1369,2035-10-01,19.2507,380395,8752.44,0,0,1.48984e+06,532585,2.07633e+06
Trade_1369,2036-01-03,19.5082,384794,4218.62,0,0,1.43199e+06,541760,2.07633e+06
Trade_1369,2036-04-01,19.7514,386245,4295.65,0,0,1.49131e+06,546685,2.07633e+06
Trade_1369,2036-07-01,20,303980,6562.93,0,0,1.20154e+06,432580,2.07633e+06
