#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2029-04-03,12.7548,60548.3,16245.9,0,0,293249,73659.1,105084
Trade_5407,2029-07-02,13.0014,55070.4,18330,0,0,262891,67351.7,105084
Trade_5407,2029-10-01,13.2507,55494.3,17000.9,0,0,273359,68235.4,105084
Trade_5407,2030-01-03,13.5082,55874.4,15865,0,0,269903,69084.6,105084
Trade_5407,2030-04-01,13.7493,55921.9,14903.4,0,0,277287,69503.2,105084
Trade_5407,2030-07-01,13.9986,50656.9,16827.9,0,0,257303,63298.4,105084
Trade_5407,2030-10-01,14.2507,50675.1,15904.2,0,0,242018,63665.6,105084
Trade_5407,2031-01-03,14.5082,50479.8,14598.5,0,0,243388,63772.8,105084
Trade_5407,2031-04-01,14.7493,51049.1,13773.4,0,0,238886,64827.6,105084
Trade_5407,2031-07-01,14.9986,45410.4,15568.7,0,0,215999,57977.4,105084
Trade_5407,2031-10-01,15.2507,45850.7,14525.4,0,0,212336,58860.1,105084
Trade_5407,2032-01-05,15.5137,46159.1,13378.5,0,0,227569,59594.8,105084
Trade_5407,2032-04-01,15.7514,45845.2,12211.9,0,0,212538,59496.1,105084
Trade_5407,2032-07-01,16,40271.8,13894.5,0,0,201219,52546.3,105084
Trade_5407,2032-10-01,16.2514,40605.5,12990,0,0,201150,53272,105084
Trade_5407,2033-01-04,16.511,41066.7,11941.7,0,0,204327,54181.9,105084
Trade_5407,2033-04-01,16.7493,40950.8,10987.2,0,0,201682,54308.9,105084
Trade_5407,2033-07-01,16.9986,36089.6,12683.3,0,0,178547,48121.3,105084
Trade_5407,2033-10-03,17.2562,36065.6,11692.2,0,0,187632,48358.4,105084
Trade_5407,2034-01-03,17.5082,36236.7,10789.3,0,0,186531,48854.1,105084
Trade_5407,2034-04-03,17.7548,36715.3,9872.18,0,0,193164,49764.6,105084
Trade_5407,2034-07-03,18.0041,31498.6,11407.7,0,0,173794,42925.1,105084
Trade_5407,2034-10-02,18.2534,31271.6,10309.1,0,0,166460,42846.6,105084
Trade_5407,2035-01-03,18.5082,31599.6,9167.21,0,0,163927,43535.8,105084
Trade_5407,2035-04-02,18.752,31662.3,8251.98,0,0,174173,43853.4,105084
Trade_5407,2035-07-02,19.0014,26618.1,9639.71,0,0,146166,37066.8,105084
Trade_5407,2035-10-01,19.2507,27489,8698.44,0,0,146012,38487,105084
Trade_5407,2036-01-03,19.5082,26999.6,7460.24,0,0,144569,38013.3,105084
Trade_5407,2036-04-01,19.7514,26791.3,6420.42,0,0,143621,37920,105084
Trade_5407,2036-07-01,20,21871,7901.75,0,0,115175,31123.7,105084
