#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2022-07-01,5.99862,14050.8,937867,0,0,87243.6,14999,14999
Trade_4569,2022-10-03,6.25616,12989.6,940234,0,0,74370,13925.8,14999
Trade_4569,2023-01-03,6.50821,12628.9,949285,0,0,73048.5,13596.3,14999
Trade_4569,2023-04-03,6.75479,12059.8,958875,0,0,56482,13037.1,14999
Trade_4569,2023-07-03,7.0041,16943.7,871619,0,0,126715,18393.4,18393.4
Trade_4569,2023-10-02,7.25342,15814.3,880653,0,0,117940,17243.4,18393.4
Trade_4569,2024-01-03,7.5082,15453.1,889648,0,0,113590,16926,18393.4
Trade_4569,2024-04-02,7.7541,14806.5,896542,0,0,115091,16288.9,18393.4
Trade_4569,2024-07-01,8,20256,816567,0,0,164088,22381.9,22381.9
Trade_4569,2024-10-01,8.25137,18051.3,824820,0,0,147953,20040.1,22381.9
Trade_4569,2025-01-03,8.50821,15762.3,826556,0,0,134955,17583.7,22381.9
Trade_4569,2025-04-01,8.74931,14234.1,833340,0,0,127029,15950.9,22381.9
Trade_4569,2025-07-01,8.99862,21746.7,762373,0,0,174168,24484.1,24484.1
Trade_4569,2025-10-01,9.25068,19293.5,764841,0,0,148945,21829.3,24484.1
Trade_4569,2026-01-05,9.51369,17437.2,776723,0,0,140393,19831,24484.1
Trade_4569,2026-04-01,9.74931,15487.1,784113,0,0,129459,17694.6,24484.1
Trade_4569,2026-07-01,9.99862,21857.3,711587,0,0,175844,25095.1,25095.1
Trade_4569,2026-10-01,10.2507,19608.6,718577,0,0,155899,22631.1,25095.1
Trade_4569,2027-01-04,10.511,17258.2,728552,0,0,126986,20026.4,25095.1
Trade_4569,2027-04-01,10.7493,15099.8,735632,0,0,119886,17608.8,25095.1
Trade_4569,2027-07-01,10.9986,21431.6,660174,0,0,156590,25122.6,25122.6
Trade_4569,2027-10-01,11.2507,19459.6,672239,0,0,138983,22930.7,25122.6
Trade_4569,2028-01-04,11.5109,17351.5,678141,0,0,132967,20557.5,25122.6
Trade_4569,2028-04-03,11.7568,14580.2,682626,0,0,118489,17362.8,25122.6
Trade_4569,2028-07-03,12.0055,21601.3,611075,0,0,151543,25857.7,25857.7
Trade_4569,2028-10-02,12.2541,18758.3,619121,0,0,136913,22575.1,25857.7
Trade_4569,2029-01-03,12.5082,17227.2,627014,0,0,124700,20846.5,25857.7
Trade_4569,2029-04-03,12.7548,15154.2,633243,0,0,118732,18435.6,25857.7
Trade_4569,2029-07-02,13.0014,21258.4,560426,0,0,153416,25999.2,25999.2
Trade_4569,2029-10-01,13.2507,18576,568900,0,0,131218,22840.9,25999.2
Trade_4569,2030-01-03,13.5082,15337.1,575565,0,0,113265,18963.2,25999.2
Trade_4569,2030-04-01,13.7493,12942.7,579560,0,0,98973.5,16085.9,25999.2
Trade_4569,2030-07-01,13.9986,19638.9,509529,0,0,139440,24539.8,25999.2
Trade_4569,2030-10-01,14.2507,17279.7,513559,0,0,119203,21709.3,25999.2
Trade_4569,2031-01-03,14.5082,14032.3,517979,0,0,100626,17727.5,25999.2
Trade_4569,2031-04-01,14.7493,12107.9,524979,0,0,92916.4,15375.9,25999.2
Trade_4569,2031-07-01,14.9986,18901,454019,0,0,126819,24131.7,25999.2
Trade_4569,2031-10-01,15.2507,16584.2,461203,0,0,111378,21289.6,25999.2
Trade_4569,2032-01-05,15.5137,13781.6,467864,0,0,95202.3,17793.1,25999.2
Trade_4569,2032-04-01,15.7514,11189.6,470262,0,0,83902.3,14521.4,25999.2
Trade_4569,2032-07-01,16,18087.9,401653,0,0,115766,23600.9,25999.2
Trade_4569,2032-10-01,16.2514,15267.6,406922,0,0,102668,20030.1,25999.2
Trade_4569,2033-01-04,16.511,12936.1,414243,0,0,88774.2,17067.4,25999.2
Trade_4569,2033-04-01,16.7493,10639.1,417485,0,0,74843.9,14109.5,25999.2
Trade_4569,2033-07-01,16.9986,17013.5,352871,0,0,104596,22685.5,25999.2
Trade_4569,2033-10-03,17.2562,14557.3,356596,0,0,97040.1,19519.1,25999.2
Trade_4569,2034-01-03,17.5082,11881.8,361253,0,0,84381.5,16019,25999.2
Trade_4569,2034-04-03,17.7548,9770.78,368287,0,0,71543.7,13243.5,25999.2
Trade_4569,2034-07-03,18.0041,15723.7,302470,0,0,96076.6,21427.7,25999.2
Trade_4569,2034-10-02,18.2534,12512.1,304901,0,0,78312.5,17143.4,25999.2
Trade_4569,2035-01-03,18.5082,10008.1,312206,0,0,73541.1,13788.5,25999.2
Trade_4569,2035-04-02,18.752,7995.43,316533,0,0,56708.3,11074,25999.2
Trade_4569,2035-07-02,19.0014,13678.8,252720,0,0,78740.1,19048.3,25999.2
Trade_4569,2035-10-01,19.2507,10982.6,261153,0,0,70311.7,15376.5,25999.2
Trade_4569,2036-01-03,19.5082,8178.49,263132,0,0,56581.9,11514.7,25999.2
Trade_4569,2036-04-01,19.7514,5890.93,266829,0,0,41827.8,8337.93,25999.2
Trade_4569,2036-07-01,20,11723.6,203996,0,0,69316,16683.4,25999.2
