#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2030-10-01,14.2507,22.8203,876.476,0,0,174.159,28.6703,34.7815
Trade_3264,2031-01-03,14.5082,19.6001,881.509,0,0,144.718,24.7615,34.7815
Trade_3264,2031-04-01,14.7493,16.2019,886.576,0,0,106.028,20.5749,34.7815
Trade_3264,2031-07-01,14.9986,27.9561,729.766,0,0,201.124,35.6928,35.6928
Trade_3264,2031-10-01,15.2507,21.2896,732.886,0,0,162.537,27.3302,35.6928
Trade_3264,2032-01-05,15.5137,17.7358,740.49,0,0,126.701,22.8982,35.6928
Trade_3264,2032-04-01,15.7514,13.7751,743.893,0,0,98.3617,17.8768,35.6928
Trade_3264,2032-07-01,16,24.9657,587.064,0,0,170.548,32.5751,35.6928
Trade_3264,2032-10-01,16.2514,20.7577,592.94,0,0,137.488,27.2329,35.6928
Trade_3264,2033-01-04,16.511,16.1549,597.506,0,0,112.187,21.3142,35.6928
Trade_3264,2033-04-01,16.7493,11.9573,599.42,0,0,74.6784,15.8578,35.6928
Trade_3264,2033-07-01,16.9986,24.8245,444.244,0,0,179.188,33.1005,35.6928
Trade_3264,2033-10-03,17.2562,18.1715,447.487,0,0,130.846,24.3652,35.6928
Trade_3264,2034-01-03,17.5082,12.2153,450.551,0,0,80.8844,16.4686,35.6928
Trade_3264,2034-04-03,17.7548,6.952,451.975,0,0,40.1122,9.42286,35.6928
Trade_3264,2034-07-03,18.0041,19.563,299.044,0,0,130.329,26.6597,35.6928
Trade_3264,2034-10-02,18.2534,12.2632,301.118,0,0,93.791,16.8023,35.6928
Trade_3264,2035-01-03,18.5082,6.8338,302.761,0,0,48.8349,9.41516,35.6928
Trade_3264,2035-04-02,18.752,2.81572,306.566,0,0,6.5573,3.89988,35.6928
Trade_3264,2035-07-02,19.0014,12.604,150.337,0,0,86.4895,17.5516,35.6928
Trade_3264,2035-10-01,19.2507,4.24961,152.088,0,0,31.624,5.94982,35.6928
Trade_3264,2036-01-03,19.5082,0.314798,156.071,0,0,0,0.443211,35.6928
Trade_3264,2036-04-01,19.7514,0,164.449,0,0,0,0,35.6928
Trade_3264,2036-07-01,20,0,0,0,0,0,0,35.6928
