#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2034-04-03,17.7548,2167.14,2480.41,0,0,3862.9,2937.38,10616.2
Trade_7595,2034-07-03,18.0041,2538.91,1808.41,0,0,4048.06,3459.94,10616.2
Trade_7595,2034-10-02,18.2534,2135.46,1838.5,0,0,3505.15,2925.89,10616.2
Trade_7595,2035-01-03,18.5082,1740.26,1868.07,0,0,2975.23,2397.62,10616.2
Trade_7595,2035-04-02,18.752,1363.16,1926.85,0,0,2470.22,1888.02,10616.2
Trade_7595,2035-07-02,19.0014,1696.69,1240.07,0,0,2652.28,2362.71,10616.2
Trade_7595,2035-10-01,19.2507,1285.7,1237.9,0,0,2118.44,1800.08,10616.2
Trade_7595,2036-01-03,19.5082,908.923,1296.17,0,0,1617.68,1279.69,10616.2
Trade_7595,2036-04-01,19.7514,565.11,1359.65,0,0,1139.88,799.848,10616.2
Trade_7595,2036-07-01,20,837.609,635.72,0,0,1296.75,1191.96,10616.2
