#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2028-01-04,11.5109,6565.67,90510.5,0,0,36852.8,7778.8,10677.4
Trade_9104,2028-04-03,11.7568,6842.74,90728.1,0,0,36605.5,8148.71,10677.4
Trade_9104,2028-07-03,12.0055,8270.75,77266.2,0,0,39149.2,9900.41,10677.4
Trade_9104,2028-10-02,12.2541,8438.39,77298.3,0,0,39137.6,10155.4,10677.4
Trade_9104,2029-01-03,12.5082,6059.1,80026.7,0,0,31461.2,7332.08,10677.4
Trade_9104,2029-04-03,12.7548,6134.47,79757.9,0,0,31744.2,7462.79,10677.4
Trade_9104,2029-07-02,13.0014,7554.69,67008.9,0,0,32917.9,9239.46,10677.4
Trade_9104,2029-10-01,13.2507,7640.98,67488.8,0,0,33133.5,9395.28,10677.4
Trade_9104,2030-01-03,13.5082,5365.3,69668.2,0,0,26308.9,6633.8,10677.4
Trade_9104,2030-04-01,13.7493,5481.2,69705.9,0,0,26542.8,6812.38,10677.4
Trade_9104,2030-07-01,13.9986,6655.83,57052.9,0,0,27192.2,8316.79,10677.4
Trade_9104,2030-10-01,14.2507,6786.95,57001.6,0,0,27168,8526.78,10677.4
Trade_9104,2031-01-03,14.5082,4456.59,59229.3,0,0,21173.8,5630.17,10677.4
Trade_9104,2031-04-01,14.7493,4499.64,59132.1,0,0,21138.8,5714.13,10677.4
Trade_9104,2031-07-01,14.9986,5615.36,46975.6,0,0,21814.3,7169.37,10677.4
Trade_9104,2031-10-01,15.2507,5671.28,46785.9,0,0,21784.4,7280.42,10677.4
Trade_9104,2032-01-05,15.5137,3438.63,48950.6,0,0,16242.2,4439.52,10677.4
Trade_9104,2032-04-01,15.7514,3466.26,48814.4,0,0,16302.1,4498.38,10677.4
Trade_9104,2032-07-01,16,4511.49,36787,0,0,16568,5886.56,10677.4
Trade_9104,2032-10-01,16.2514,4539.78,36886.9,0,0,16552,5955.92,10677.4
Trade_9104,2033-01-04,16.511,2406.81,39045.4,0,0,11379.2,3175.46,10677.4
Trade_9104,2033-04-01,16.7493,2417.32,39100.9,0,0,11401.9,3205.84,10677.4
Trade_9104,2033-07-01,16.9986,3358.03,27415.8,0,0,11859.5,4477.54,10677.4
Trade_9104,2033-10-03,17.2562,3377.84,27370.8,0,0,11833.4,4529.16,10677.4
Trade_9104,2034-01-03,17.5082,1415.32,29641.2,0,0,7247.92,1908.13,10677.4
Trade_9104,2034-04-03,17.7548,1409.51,29627.5,0,0,7230.09,1910.48,10677.4
Trade_9104,2034-07-03,18.0041,2191.83,17874.5,0,0,7552.27,2986.94,10677.4
Trade_9104,2034-10-02,18.2534,2208.48,17949.3,0,0,7501.62,3025.94,10677.4
Trade_9104,2035-01-03,18.5082,543.752,20507.3,0,0,3427.15,749.145,10677.4
Trade_9104,2035-04-02,18.752,541.426,20607.3,0,0,3402.03,749.895,10677.4
Trade_9104,2035-07-02,19.0014,1162.69,8978.21,0,0,3640.55,1619.09,10677.4
Trade_9104,2035-10-01,19.2507,1155.36,8973.77,0,0,3628.77,1617.6,10677.4
Trade_9104,2036-01-03,19.5082,9.92478,12076.4,0,0,0,13.9733,10677.4
Trade_9104,2036-04-01,19.7514,10.162,12062.8,0,0,0,14.3831,10677.4
Trade_9104,2036-07-01,20,0,0,0,0,0,0,10677.4
