#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2027-01-04,10.511,87361.9,75589.7,0,0,298897,101375,125992
Trade_9170,2027-04-01,10.7493,88024.7,76369.1,0,0,294871,102651,125992
Trade_9170,2027-07-01,10.9986,82569.5,71447.2,0,0,278879,96789.8,125992
Trade_9170,2027-10-01,11.2507,83594.2,73590.7,0,0,276692,98505.5,125992
Trade_9170,2028-01-04,11.5109,77401,68451.5,0,0,260099,91702.3,125992
Trade_9170,2028-04-03,11.7568,78040.3,68598.7,0,0,259208,92934.7,125992
Trade_9170,2028-07-03,12.0055,71709.5,63631.7,0,0,245757,85839.2,125992
Trade_9170,2028-10-02,12.2541,72690.9,65028.8,0,0,243249,87481.6,125992
Trade_9170,2029-01-03,12.5082,66379.3,60057.1,0,0,222549,80325.2,125992
Trade_9170,2029-04-03,12.7548,66514.9,60448.4,0,0,216945,80917.7,125992
Trade_9170,2029-07-02,13.0014,60256.9,54794.7,0,0,203413,73694.8,125992
Trade_9170,2029-10-01,13.2507,60553,55424.1,0,0,198902,74455.5,125992
Trade_9170,2030-01-03,13.5082,53953.1,50133.5,0,0,178732,66709.1,125992
Trade_9170,2030-04-01,13.7493,54346.8,50254.8,0,0,179729,67545.5,125992
Trade_9170,2030-07-01,13.9986,48251.3,45020.4,0,0,160848,60292.4,125992
Trade_9170,2030-10-01,14.2507,48795,44947.9,0,0,158884,61303.5,125992
Trade_9170,2031-01-03,14.5082,42281.8,39400,0,0,137474,53416.1,125992
Trade_9170,2031-04-01,14.7493,42881.3,40050.6,0,0,141851,54455.3,125992
Trade_9170,2031-07-01,14.9986,36149.1,34159.2,0,0,121402,46153.1,125992
Trade_9170,2031-10-01,15.2507,36377.2,34554.3,0,0,124531,46698.7,125992
Trade_9170,2032-01-05,15.5137,30487.9,29070.7,0,0,101697,39362,125992
Trade_9170,2032-04-01,15.7514,30459.6,28943.4,0,0,103009,39529.3,125992
Trade_9170,2032-07-01,16,24379.9,22880.6,0,0,79295,31810.7,125992
Trade_9170,2032-10-01,16.2514,24544.7,22916.9,0,0,80999,32201.2,125992
Trade_9170,2033-01-04,16.511,18505.3,17449.6,0,0,62074.3,24415.2,125992
Trade_9170,2033-04-01,16.7493,18487.7,17309.7,0,0,62265,24518.4,125992
Trade_9170,2033-07-01,16.9986,12518.6,11758.1,0,0,42018.4,16692.1,125992
Trade_9170,2033-10-03,17.2562,12517.6,11704.9,0,0,42371.1,16784.2,125992
Trade_9170,2034-01-03,17.5082,6236.74,5882.77,0,0,20829.2,8408.33,125992
Trade_9170,2034-04-03,17.7548,6209.92,5909.98,0,0,21016.4,8417.03,125992
Trade_9170,2034-07-03,18.0041,0,0,0,0,0,0,125992
Trade_9170,2034-10-02,18.2534,0,0,0,0,0,0,125992
Trade_9170,2035-01-03,18.5082,0,0,0,0,0,0,125992
Trade_9170,2035-04-02,18.752,0,0,0,0,0,0,125992
Trade_9170,2035-07-02,19.0014,0,0,0,0,0,0,125992
Trade_9170,2035-10-01,19.2507,0,0,0,0,0,0,125992
Trade_9170,2036-01-03,19.5082,0,0,0,0,0,0,125992
Trade_9170,2036-04-01,19.7514,0,0,0,0,0,0,125992
Trade_9170,2036-07-01,20,0,0,0,0,0,0,125992
