#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2032-07-01,16,26959.9,31212.8,0,0,152836,35177.1,55564.9
Trade_4085,2032-10-01,16.2514,27290.2,28135,0,0,150797,35803.2,55564.9
Trade_4085,2033-01-04,16.511,24915.5,28764.6,0,0,142131,32872.6,55564.9
Trade_4085,2033-04-01,16.7493,25176.8,26314.4,0,0,143411,33389.4,55564.9
Trade_4085,2033-07-01,16.9986,23193.5,26700.4,0,0,129932,30925.8,55564.9
Trade_4085,2033-10-03,17.2562,23607.9,24448.2,0,0,131435,31654.7,55564.9
Trade_4085,2034-01-03,17.5082,21415,25075.3,0,0,122374,28871.6,55564.9
Trade_4085,2034-04-03,17.7548,22006.3,22665.3,0,0,122534,29827.7,55564.9
Trade_4085,2034-07-03,18.0041,20038.8,23003.6,0,0,111547,27308.1,55564.9
Trade_4085,2034-10-02,18.2534,21019.9,20667,0,0,121647,28800.4,55564.9
Trade_4085,2035-01-03,18.5082,19180.2,21587.9,0,0,100742,26425.3,55564.9
Trade_4085,2035-04-02,18.752,19972.5,19837,0,0,113818,27662.6,55564.9
Trade_4085,2035-07-02,19.0014,18542.8,20626.3,0,0,101870,25821.6,55564.9
Trade_4085,2035-10-01,19.2507,19512.6,18596.6,0,0,110051,27319.3,55564.9
Trade_4085,2036-01-03,19.5082,17365.3,19111.4,0,0,95036,24449,55564.9
Trade_4085,2036-04-01,19.7514,17557.9,16937.7,0,0,102106,24851.2,55564.9
Trade_4085,2036-07-01,20,15664.8,17528.7,0,0,80587.4,22291.8,55564.9
