#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2024-07-01,8,49099.6,115446,0,0,327530,54252.8,56781.2
Trade_2598,2024-10-01,8.25137,50805,117057,0,0,336512,56402.4,56781.2
Trade_2598,2025-01-03,8.50821,49731.2,115073,0,0,328980,55478,56781.2
Trade_2598,2025-04-01,8.74931,51844.8,116479,0,0,336078,58098.2,58098.2
Trade_2598,2025-07-01,8.99862,50220.5,113995,0,0,309996,56542.1,58098.2
Trade_2598,2025-10-01,9.25068,51638.6,115185,0,0,345013,58425.7,58425.7
Trade_2598,2026-01-05,9.51369,50490.7,112540,0,0,305954,57422,58425.7
Trade_2598,2026-04-01,9.74931,53043.2,114290,0,0,335220,60603.9,60603.9
Trade_2598,2026-07-01,9.99862,52155.7,111543,0,0,339069,59881.8,60603.9
Trade_2598,2026-10-01,10.2507,52371.1,112350,0,0,332121,60443.8,60603.9
Trade_2598,2027-01-04,10.511,50681.6,109029,0,0,326008,58811,60603.9
Trade_2598,2027-04-01,10.7493,50747.2,109832,0,0,334344,59179.6,60603.9
Trade_2598,2027-07-01,10.9986,49635.6,106509,0,0,302203,58183.9,60603.9
Trade_2598,2027-10-01,11.2507,50650.1,107384,0,0,303501,59684.9,60603.9
Trade_2598,2028-01-04,11.5109,49704.8,104448,0,0,304002,58888.7,60603.9
Trade_2598,2028-04-03,11.7568,49665.7,104673,0,0,292274,59144.6,60603.9
Trade_2598,2028-07-03,12.0055,47126.2,100981,0,0,290659,56411.9,60603.9
Trade_2598,2028-10-02,12.2541,47683.2,101812,0,0,302734,57385.5,60603.9
Trade_2598,2029-01-03,12.5082,47094.3,98120,0,0,295014,56988.5,60603.9
Trade_2598,2029-04-03,12.7548,46790.7,98719.4,0,0,310751,56922.5,60603.9
Trade_2598,2029-07-02,13.0014,44395.3,94744.5,0,0,280797,54295.9,60603.9
Trade_2598,2029-10-01,13.2507,46346.4,95809.3,0,0,297953,56987.1,60603.9
Trade_2598,2030-01-03,13.5082,43979.1,91730.5,0,0,275621,54377,60603.9
Trade_2598,2030-04-01,13.7493,44008,91934.9,0,0,281050,54695.9,60603.9
Trade_2598,2030-07-01,13.9986,42836.9,88537.6,0,0,259268,53526.8,60603.9
Trade_2598,2030-10-01,14.2507,42276.8,88545.2,0,0,256648,53114.4,60603.9
Trade_2598,2031-01-03,14.5082,40584.6,84602.9,0,0,249201,51271.8,60603.9
Trade_2598,2031-04-01,14.7493,40508.5,84889.1,0,0,265922,51442,60603.9
Trade_2598,2031-07-01,14.9986,38994.3,80990.9,0,0,236219,49785.6,60603.9
Trade_2598,2031-10-01,15.2507,38503.4,81291.1,0,0,244297,49428.1,60603.9
Trade_2598,2032-01-05,15.5137,36318.1,77230,0,0,244704,46889.3,60603.9
Trade_2598,2032-04-01,15.7514,36146.6,77592,0,0,243025,46909.7,60603.9
Trade_2598,2032-07-01,16,34041.5,73549.4,0,0,213660,44417.2,60603.9
Trade_2598,2032-10-01,16.2514,34577.5,73930,0,0,228298,45363.7,60603.9
Trade_2598,2033-01-04,16.511,32272.1,69799.1,0,0,216863,42578.6,60603.9
Trade_2598,2033-04-01,16.7493,32433.1,69804.4,0,0,219979,43012.7,60603.9
Trade_2598,2033-07-01,16.9986,31098.3,65894,0,0,204912,41465.9,60603.9
Trade_2598,2033-10-03,17.2562,30873.8,65992.6,0,0,189648,41397.1,60603.9
Trade_2598,2034-01-03,17.5082,28721.8,62101.5,0,0,180681,38722.5,60603.9
Trade_2598,2034-04-03,17.7548,28771,62352,0,0,182589,38996.7,60603.9
Trade_2598,2034-07-03,18.0041,26809.3,58638.1,0,0,178542,36534.6,60603.9
Trade_2598,2034-10-02,18.2534,27582.6,59080.5,0,0,173938,37792.2,60603.9
Trade_2598,2035-01-03,18.5082,26000.8,55429,0,0,162673,35822.2,60603.9
Trade_2598,2035-04-02,18.752,26937.4,55832.3,0,0,150489,37309.3,60603.9
Trade_2598,2035-07-02,19.0014,24993.6,52164.5,0,0,156370,34804.6,60603.9
Trade_2598,2035-10-01,19.2507,24826.3,52276.9,0,0,138666,34759,60603.9
Trade_2598,2036-01-03,19.5082,23872.2,48578,0,0,135794,33610.2,60603.9
Trade_2598,2036-04-01,19.7514,23957.4,48702.5,0,0,131865,33908.9,60603.9
Trade_2598,2036-07-01,20,22511.6,45200.7,0,0,129363,32035.2,60603.9
