#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2022-10-03,6.25616,4315.3,0,0,0,7904.8,4626.31,8987.81
Trade_8688,2023-01-03,6.50821,3930.61,0,0,0,7359.66,4231.68,8987.81
Trade_8688,2023-04-03,6.75479,3940.04,0,0,0,7348.42,4259.36,8987.81
Trade_8688,2023-07-03,7.0041,3561.09,0,0,0,6815.09,3865.77,8987.81
Trade_8688,2023-10-02,7.25342,3563.31,0,0,0,6932.26,3885.32,8987.81
Trade_8688,2024-01-03,7.5082,3186.74,0,0,0,6393.02,3490.49,8987.81
Trade_8688,2024-04-02,7.7541,3200.88,0,0,0,6431.23,3521.36,8987.81
Trade_8688,2024-07-01,8,2820.2,0.505922,0,0,5739.06,3116.19,8987.81
Trade_8688,2024-10-01,8.25137,2830.65,0.0099158,0,0,5893.73,3142.51,8987.81
Trade_8688,2025-01-03,8.50821,2463.12,1.08424,0,0,5385.15,2747.75,8987.81
Trade_8688,2025-04-01,8.74931,2470.62,0.210852,0,0,5212.86,2768.62,8987.81
Trade_8688,2025-07-01,8.99862,2098.24,1.09961,0,0,4576.66,2362.36,8987.81
Trade_8688,2025-10-01,9.25068,2109.07,0.284556,0,0,4577.27,2386.28,8987.81
Trade_8688,2026-01-05,9.51369,1737.88,1.33452,0,0,3872.94,1976.45,8987.81
Trade_8688,2026-04-01,9.74931,1753.44,0.63348,0,0,3784.74,2003.38,8987.81
Trade_8688,2026-07-01,9.99862,1380.92,1.10084,0,0,3079.55,1585.48,8987.81
Trade_8688,2026-10-01,10.2507,1394.87,0.398189,0,0,2941.01,1609.89,8987.81
Trade_8688,2027-01-04,10.511,1028.06,1.38659,0,0,2338.81,1192.96,8987.81
Trade_8688,2027-04-01,10.7493,1049.35,0.42767,0,0,2302.15,1223.72,8987.81
Trade_8688,2027-07-01,10.9986,687.323,0.853494,0,0,1592.37,805.694,8987.81
Trade_8688,2027-10-01,11.2507,705.317,0.017427,0,0,1499.19,831.13,8987.81
Trade_8688,2028-01-04,11.5109,343.312,0.396703,0,0,810.348,406.746,8987.81
Trade_8688,2028-04-03,11.7568,363.81,0,0,0,747.861,433.245,8987.81
Trade_8688,2028-07-03,12.0055,0,0,0,0,0,0,8987.81
Trade_8688,2028-10-02,12.2541,0,0,0,0,0,0,8987.81
Trade_8688,2029-01-03,12.5082,0,0,0,0,0,0,8987.81
Trade_8688,2029-04-03,12.7548,0,0,0,0,0,0,8987.81
Trade_8688,2029-07-02,13.0014,0,0,0,0,0,0,8987.81
Trade_8688,2029-10-01,13.2507,0,0,0,0,0,0,8987.81
Trade_8688,2030-01-03,13.5082,0,0,0,0,0,0,8987.81
Trade_8688,2030-04-01,13.7493,0,0,0,0,0,0,8987.81
Trade_8688,2030-07-01,13.9986,0,0,0,0,0,0,8987.81
Trade_8688,2030-10-01,14.2507,0,0,0,0,0,0,8987.81
Trade_8688,2031-01-03,14.5082,0,0,0,0,0,0,8987.81
Trade_8688,2031-04-01,14.7493,0,0,0,0,0,0,8987.81
Trade_8688,2031-07-01,14.9986,0,0,0,0,0,0,8987.81
Trade_8688,2031-10-01,15.2507,0,0,0,0,0,0,8987.81
Trade_8688,2032-01-05,15.5137,0,0,0,0,0,0,8987.81
Trade_8688,2032-04-01,15.7514,0,0,0,0,0,0,8987.81
Trade_8688,2032-07-01,16,0,0,0,0,0,0,8987.81
Trade_8688,2032-10-01,16.2514,0,0,0,0,0,0,8987.81
Trade_8688,2033-01-04,16.511,0,0,0,0,0,0,8987.81
Trade_8688,2033-04-01,16.7493,0,0,0,0,0,0,8987.81
Trade_8688,2033-07-01,16.9986,0,0,0,0,0,0,8987.81
Trade_8688,2033-10-03,17.2562,0,0,0,0,0,0,8987.81
Trade_8688,2034-01-03,17.5082,0,0,0,0,0,0,8987.81
Trade_8688,2034-04-03,17.7548,0,0,0,0,0,0,8987.81
Trade_8688,2034-07-03,18.0041,0,0,0,0,0,0,8987.81
Trade_8688,2034-10-02,18.2534,0,0,0,0,0,0,8987.81
Trade_8688,2035-01-03,18.5082,0,0,0,0,0,0,8987.81
Trade_8688,2035-04-02,18.752,0,0,0,0,0,0,8987.81
Trade_8688,2035-07-02,19.0014,0,0,0,0,0,0,8987.81
Trade_8688,2035-10-01,19.2507,0,0,0,0,0,0,8987.81
Trade_8688,2036-01-03,19.5082,0,0,0,0,0,0,8987.81
Trade_8688,2036-04-01,19.7514,0,0,0,0,0,0,8987.81
Trade_8688,2036-07-01,20,0,0,0,0,0,0,8987.81
