#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2032-01-05,15.5137,186710,12122.1,0,0,674473,241057,849614
Trade_2882,2032-04-01,15.7514,190199,8853.23,0,0,680796,246833,849614
Trade_2882,2032-07-01,16,140710,16160.7,0,0,545827,183597,849614
Trade_2882,2032-10-01,16.2514,146953,12258.3,0,0,580371,192793,849614
Trade_2882,2033-01-04,16.511,151082,8813.37,0,0,572962,199332,849614
Trade_2882,2033-04-01,16.7493,155747,6137.67,0,0,576262,206551,849614
Trade_2882,2033-07-01,16.9986,107287,12721.1,0,0,428388,143055,849614
Trade_2882,2033-10-03,17.2562,110899,8681.22,0,0,459548,148698,849614
Trade_2882,2034-01-03,17.5082,115083,5500.85,0,0,455801,155154,849614
Trade_2882,2034-04-03,17.7548,120107,3186.39,0,0,454702,162795,849614
Trade_2882,2034-07-03,18.0041,71181.6,8799.41,0,0,296856,97003.7,849614
Trade_2882,2034-10-02,18.2534,76667.2,5052.98,0,0,297672,105045,849614
Trade_2882,2035-01-03,18.5082,81065.7,2221.55,0,0,293621,111687,849614
Trade_2882,2035-04-02,18.752,86200.5,642.152,0,0,305818,119391,849614
Trade_2882,2035-07-02,19.0014,36024.7,4731.8,0,0,158015,50165.9,849614
Trade_2882,2035-10-01,19.2507,40157.6,1128.57,0,0,156878,56224.1,849614
Trade_2882,2036-01-03,19.5082,45813.7,28.6043,0,0,155278,64502.2,849614
Trade_2882,2036-04-01,19.7514,53168,0,0,0,159601,75253.3,849614
Trade_2882,2036-07-01,20,0,0,0,0,0,0,849614
