#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2033-10-03,17.2562,16290.8,367687,0,0,0,21843.5,32028.9
Trade_1245,2034-01-03,17.5082,15018.2,360585,0,0,0,20247.4,32028.9
Trade_1245,2034-04-03,17.7548,14306.4,346870,0,0,0,19391.1,32028.9
Trade_1245,2034-07-03,18.0041,12835.2,339185,0,0,0,17491.4,32028.9
Trade_1245,2034-10-02,18.2534,13855.8,325644,0,0,0,18984.5,32028.9
Trade_1245,2035-01-03,18.5082,13755.6,319107,0,0,0,18951.6,32028.9
Trade_1245,2035-04-02,18.752,14970.5,306054,0,0,0,20734.6,32028.9
Trade_1245,2035-07-02,19.0014,13900.6,298958,0,0,0,19357.2,32028.9
Trade_1245,2035-10-01,19.2507,13668.6,285499,0,0,0,19137.2,32028.9
Trade_1245,2036-01-03,19.5082,13544.5,277958,0,0,0,19069.7,32028.9
Trade_1245,2036-04-01,19.7514,13755.9,264997,0,0,0,19469.9,32028.9
Trade_1245,2036-07-01,20,13667.1,258387,0,0,0,19449,32028.9
