#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2030-01-03,13.5082,2876.23,245238,0,0,0,3556.25,4194.49
Trade_8951,2030-04-01,13.7493,3112.9,245483,0,0,0,3868.9,4194.49
Trade_8951,2030-07-01,13.9986,3196.29,234379,0,0,0,3993.93,4194.49
Trade_8951,2030-10-01,14.2507,2870.66,234481,0,0,0,3606.55,4194.49
Trade_8951,2031-01-03,14.5082,2761.36,223428,0,0,0,3488.52,4194.49
Trade_8951,2031-04-01,14.7493,2533.47,223428,0,0,0,3217.27,4194.49
Trade_8951,2031-07-01,14.9986,2480.36,212400,0,0,0,3166.78,4194.49
Trade_8951,2031-10-01,15.2507,2166.45,212539,0,0,0,2781.15,4194.49
Trade_8951,2032-01-05,15.5137,1902.76,201679,0,0,0,2456.6,4194.49
Trade_8951,2032-04-01,15.7514,1910.42,201929,0,0,0,2479.27,4194.49
Trade_8951,2032-07-01,16,1820.54,191259,0,0,0,2375.43,4194.49
Trade_8951,2032-10-01,16.2514,1714.19,191143,0,0,0,2248.92,4194.49
Trade_8951,2033-01-04,16.511,1558.36,180582,0,0,0,2056.04,4194.49
Trade_8951,2033-04-01,16.7493,1686.62,180649,0,0,0,2236.79,4194.49
Trade_8951,2033-07-01,16.9986,1823.78,170116,0,0,0,2431.79,4194.49
Trade_8951,2033-10-03,17.2562,1840.72,170301,0,0,0,2468.12,4194.49
Trade_8951,2034-01-03,17.5082,1634.32,159924,0,0,0,2203.38,4194.49
Trade_8951,2034-04-03,17.7548,1534.66,159928,0,0,0,2080.1,4194.49
Trade_8951,2034-07-03,18.0041,1393.9,149688,0,0,0,1899.55,4194.49
Trade_8951,2034-10-02,18.2534,1848.68,149899,0,0,0,2532.97,4194.49
Trade_8951,2035-01-03,18.5082,1674.56,139524,0,0,0,2307.1,4194.49
Trade_8951,2035-04-02,18.752,1689.97,139175,0,0,0,2340.68,4194.49
Trade_8951,2035-07-02,19.0014,1606.55,129244,0,0,0,2237.18,4194.49
Trade_8951,2035-10-01,19.2507,1435.85,129290,0,0,0,2010.32,4194.49
Trade_8951,2036-01-03,19.5082,1457.65,119053,0,0,0,2052.27,4194.49
Trade_8951,2036-04-01,19.7514,1499.62,119116,0,0,0,2122.54,4194.49
Trade_8951,2036-07-01,20,1520.02,109397,0,0,0,2163.08,4194.49
