#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2027-07-01,10.9986,21097.8,6748.1,0,0,90778.8,24731.3,34191.3
Trade_8129,2027-10-01,11.2507,21693.1,6453.83,0,0,90887.4,25562.7,34191.3
Trade_8129,2028-01-04,11.5109,20816.9,6813.58,0,0,88551,24663.2,34191.3
Trade_8129,2028-04-03,11.7568,21271.1,6416.27,0,0,90130.5,25330.8,34191.3
Trade_8129,2028-07-03,12.0055,20305.7,6765.85,0,0,87302.3,24306.8,34191.3
Trade_8129,2028-10-02,12.2541,20463.1,6421.22,0,0,88006.9,24626.9,34191.3
Trade_8129,2029-01-03,12.5082,20251,6719.79,0,0,93346.3,24505.6,34191.3
Trade_8129,2029-04-03,12.7548,20215.5,6203.46,0,0,92972.7,24592.9,34191.3
Trade_8129,2029-07-02,13.0014,19516,6541.15,0,0,89629.5,23868.2,34191.3
Trade_8129,2029-10-01,13.2507,19700.6,6115.78,0,0,82910.9,24223.7,34191.3
Trade_8129,2030-01-03,13.5082,19022.5,6429.13,0,0,82539.5,23520,34191.3
Trade_8129,2030-04-01,13.7493,19209.1,6033.07,0,0,85538.1,23874.2,34191.3
Trade_8129,2030-07-01,13.9986,18171.4,6262.96,0,0,81084.6,22706.1,34191.3
Trade_8129,2030-10-01,14.2507,18514,5862.81,0,0,82817,23260.1,34191.3
Trade_8129,2031-01-03,14.5082,17433.2,6019.51,0,0,78525.8,22023.9,34191.3
Trade_8129,2031-04-01,14.7493,17986,5643.39,0,0,82114.7,22840.6,34191.3
Trade_8129,2031-07-01,14.9986,17270.1,5957.22,0,0,81066.4,22049.5,34191.3
Trade_8129,2031-10-01,15.2507,17260.1,5438.52,0,0,72347.5,22157.4,34191.3
Trade_8129,2032-01-05,15.5137,16473.4,5798.99,0,0,69409.5,21268.4,34191.3
Trade_8129,2032-04-01,15.7514,16529.8,5325.69,0,0,71967.7,21451.8,34191.3
Trade_8129,2032-07-01,16,15586.2,5525.73,0,0,70401.2,20336.7,34191.3
Trade_8129,2032-10-01,16.2514,16102,5085.98,0,0,76839.8,21124.8,34191.3
Trade_8129,2033-01-04,16.511,15202.6,5296.85,0,0,72531.1,20057.8,34191.3
Trade_8129,2033-04-01,16.7493,15448.6,4886.18,0,0,76919.8,20487.9,34191.3
Trade_8129,2033-07-01,16.9986,14628.5,5073.86,0,0,70302.1,19505.4,34191.3
Trade_8129,2033-10-03,17.2562,14782.8,4637.43,0,0,72649.9,19821.5,34191.3
Trade_8129,2034-01-03,17.5082,13880.9,4836.53,0,0,66383.9,18714.1,34191.3
Trade_8129,2034-04-03,17.7548,14138,4446.11,0,0,67409.7,19162.8,34191.3
Trade_8129,2034-07-03,18.0041,13239,4654.44,0,0,64167.8,18041.7,34191.3
Trade_8129,2034-10-02,18.2534,13877.6,4227.72,0,0,63037.4,19014.4,34191.3
Trade_8129,2035-01-03,18.5082,12915.3,4401.77,0,0,64238,17793.9,34191.3
Trade_8129,2035-04-02,18.752,13050.7,3989.6,0,0,61697.5,18075.7,34191.3
Trade_8129,2035-07-02,19.0014,12036.1,4120.8,0,0,59683.6,16760.7,34191.3
Trade_8129,2035-10-01,19.2507,12238.2,3691.57,0,0,59733.8,17134.6,34191.3
Trade_8129,2036-01-03,19.5082,11156.2,3830.33,0,0,54217.2,15707,34191.3
Trade_8129,2036-04-01,19.7514,11417.3,3405.59,0,0,53301.9,16159.9,34191.3
Trade_8129,2036-07-01,20,10510.1,3528.22,0,0,52916,14956.4,34191.3
