#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2024-10-01,8.25137,33778.9,265090,0,0,266297,37500.5,40890.8
Trade_8153,2025-01-03,8.50821,33376.6,246638,0,0,254063,37233.5,40890.8
Trade_8153,2025-04-01,8.74931,35596.5,247932,0,0,262633,39890.1,40890.8
Trade_8153,2025-07-01,8.99862,32981.1,236607,0,0,222248,37132.6,40890.8
Trade_8153,2025-10-01,9.25068,34287.9,237845,0,0,255339,38794.5,40890.8
Trade_8153,2026-01-05,9.51369,33271.2,218370,0,0,216829,37838.6,40890.8
Trade_8153,2026-04-01,9.74931,35510.5,219867,0,0,247526,40572.2,40890.8
Trade_8153,2026-07-01,9.99862,33026.5,207554,0,0,232375,37918.8,40890.8
Trade_8153,2026-10-01,10.2507,33379.1,208377,0,0,225381,38524.2,40890.8
Trade_8153,2027-01-04,10.511,31371.2,187151,0,0,217982,36403.2,40890.8
Trade_8153,2027-04-01,10.7493,31820.2,188000,0,0,227197,37107.6,40890.8
Trade_8153,2027-07-01,10.9986,28500,174079,0,0,181095,33408.3,40890.8
Trade_8153,2027-10-01,11.2507,29094.4,174661,0,0,182194,34284.2,40890.8
Trade_8153,2028-01-04,11.5109,28053.2,154698,0,0,177901,33236.5,40890.8
Trade_8153,2028-04-03,11.7568,27626,154267,0,0,169512,32898.6,40890.8
Trade_8153,2028-07-03,12.0055,23326.8,140138,0,0,148458,27923.1,40890.8
Trade_8153,2028-10-02,12.2541,23717.7,140765,0,0,154714,28543.7,40890.8
Trade_8153,2029-01-03,12.5082,22494.3,119744,0,0,146387,27220.2,40890.8
Trade_8153,2029-04-03,12.7548,22392.4,119946,0,0,156874,27241.1,40890.8
Trade_8153,2029-07-02,13.0014,18197,105277,0,0,117373,22255.1,40890.8
Trade_8153,2029-10-01,13.2507,19007.4,105739,0,0,123055,23371.4,40890.8
Trade_8153,2030-01-03,13.5082,16464.6,84272.6,0,0,107521,20357.3,40890.8
Trade_8153,2030-04-01,13.7493,16427.8,84175.9,0,0,110545,20417.5,40890.8
Trade_8153,2030-07-01,13.9986,12724.3,70074,0,0,77455.2,15899.7,40890.8
Trade_8153,2030-10-01,14.2507,12512.5,70096.5,0,0,76879.7,15720.1,40890.8
Trade_8153,2031-01-03,14.5082,10328.4,49421.8,0,0,65190.5,13048.2,40890.8
Trade_8153,2031-04-01,14.7493,10332,49363.7,0,0,71077.4,13120.7,40890.8
Trade_8153,2031-07-01,14.9986,6308.77,34997.9,0,0,37486.1,8054.67,40890.8
Trade_8153,2031-10-01,15.2507,6190.33,34913.6,0,0,37888.6,7946.73,40890.8
Trade_8153,2032-01-05,15.5137,4100.44,14478.9,0,0,28939.2,5293.97,40890.8
Trade_8153,2032-04-01,15.7514,4073.47,14483.1,0,0,29608.3,5286.39,40890.8
Trade_8153,2032-07-01,16,0,0,0,0,0,0,40890.8
Trade_8153,2032-10-01,16.2514,0,0,0,0,0,0,40890.8
Trade_8153,2033-01-04,16.511,0,0,0,0,0,0,40890.8
Trade_8153,2033-04-01,16.7493,0,0,0,0,0,0,40890.8
Trade_8153,2033-07-01,16.9986,0,0,0,0,0,0,40890.8
Trade_8153,2033-10-03,17.2562,0,0,0,0,0,0,40890.8
Trade_8153,2034-01-03,17.5082,0,0,0,0,0,0,40890.8
Trade_8153,2034-04-03,17.7548,0,0,0,0,0,0,40890.8
Trade_8153,2034-07-03,18.0041,0,0,0,0,0,0,40890.8
Trade_8153,2034-10-02,18.2534,0,0,0,0,0,0,40890.8
Trade_8153,2035-01-03,18.5082,0,0,0,0,0,0,40890.8
Trade_8153,2035-04-02,18.752,0,0,0,0,0,0,40890.8
Trade_8153,2035-07-02,19.0014,0,0,0,0,0,0,40890.8
Trade_8153,2035-10-01,19.2507,0,0,0,0,0,0,40890.8
Trade_8153,2036-01-03,19.5082,0,0,0,0,0,0,40890.8
Trade_8153,2036-04-01,19.7514,0,0,0,0,0,0,40890.8
Trade_8153,2036-07-01,20,0,0,0,0,0,0,40890.8
