#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2032-10-01,16.2514,20774.8,70933.4,0,0,106561,27255.3,39410.7
Trade_6887,2033-01-04,16.511,17391.2,73028.5,0,0,88174.5,22945.4,39410.7
Trade_6887,2033-04-01,16.7493,14246.9,75298.5,0,0,79661.1,18894.1,39410.7
Trade_6887,2033-07-01,16.9986,20467.3,56518.2,0,0,96031,27290.7,39410.7
Trade_6887,2033-10-03,17.2562,16962.4,58415.5,0,0,78960.8,22744,39410.7
Trade_6887,2034-01-03,17.5082,13842,60754.2,0,0,74345.6,18661.7,39410.7
Trade_6887,2034-04-03,17.7548,10855,63505.3,0,0,61048.5,14713.1,39410.7
Trade_6887,2034-07-03,18.0041,16469.1,44727.5,0,0,76002.2,22443.5,39410.7
Trade_6887,2034-10-02,18.2534,13500,47981.1,0,0,65829.3,18497,39410.7
Trade_6887,2035-01-03,18.5082,10669.6,50373.9,0,0,53805.2,14699.9,39410.7
Trade_6887,2035-04-02,18.752,8085.97,53066.7,0,0,45318.4,11199.4,39410.7
Trade_6887,2035-07-02,19.0014,14098.8,35432.8,0,0,66798.2,19633.1,39410.7
Trade_6887,2035-10-01,19.2507,10925.6,37816.5,0,0,53996.4,15296.8,39410.7
Trade_6887,2036-01-03,19.5082,7956.15,39837.8,0,0,42720.2,11201.7,39410.7
Trade_6887,2036-04-01,19.7514,5171.72,42104.7,0,0,28830.1,7319.97,39410.7
Trade_6887,2036-07-01,20,10371,24033.9,0,0,48415,14758.5,39410.7
