#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2024-04-02,7.7541,156777,63656.4,0,0,455771,172474,180258
Trade_6800,2024-07-01,8,161432,60677.3,0,0,462281,178375,180258
Trade_6800,2024-10-01,8.25137,153436,61312,0,0,451640,170341,180258
Trade_6800,2025-01-03,8.50821,157973,58432.2,0,0,454737,176228,180258
Trade_6800,2025-04-01,8.74931,150882,59842.5,0,0,448465,169081,180258
Trade_6800,2025-07-01,8.99862,156282,57798.9,0,0,443701,175955,180258
Trade_6800,2025-10-01,9.25068,149154,59405.5,0,0,427239,168758,180258
Trade_6800,2026-01-05,9.51369,153160,56336,0,0,418000,174186,180258
Trade_6800,2026-04-01,9.74931,145422,56571.1,0,0,404766,166150,180258
Trade_6800,2026-07-01,9.99862,149531,53086.1,0,0,409878,171681,180258
Trade_6800,2026-10-01,10.2507,140776,53478.4,0,0,393142,162476,180258
Trade_6800,2027-01-04,10.511,144863,51065.9,0,0,411626,168100,180258
Trade_6800,2027-04-01,10.7493,137940,53382.4,0,0,415342,160861,180258
Trade_6800,2027-07-01,10.9986,141421,51312.7,0,0,415596,165777,180258
Trade_6800,2027-10-01,11.2507,134579,53745,0,0,409570,158584,180258
Trade_6800,2028-01-04,11.5109,138118,50929.6,0,0,419829,163638,180258
Trade_6800,2028-04-03,11.7568,131238,52929.7,0,0,403570,156285,180258
Trade_6800,2028-07-03,12.0055,134432,50601.7,0,0,405857,160921,180258
Trade_6800,2028-10-02,12.2541,126959,52523.8,0,0,382869,152792,180258
Trade_6800,2029-01-03,12.5082,130433,50366.1,0,0,391975,157836,180258
Trade_6800,2029-04-03,12.7548,123599,52927.8,0,0,387889,150362,180258
Trade_6800,2029-07-02,13.0014,127112,49316.7,0,0,388503,155459,180258
Trade_6800,2029-10-01,13.2507,119082,50832.3,0,0,362786,146422,180258
Trade_6800,2030-01-03,13.5082,120725,47938.6,0,0,365619,149267,180258
Trade_6800,2030-04-01,13.7493,113716,49429.5,0,0,349568,141333,180258
Trade_6800,2030-07-01,13.9986,116540,47177.4,0,0,352864,145622,180258
Trade_6800,2030-10-01,14.2507,109491,49320.9,0,0,333514,137559,180258
Trade_6800,2031-01-03,14.5082,114300,45154.9,0,0,354074,144399,180258
Trade_6800,2031-04-01,14.7493,106929,48033.5,0,0,341824,135790,180258
Trade_6800,2031-07-01,14.9986,108977,45296.5,0,0,345653,139135,180258
Trade_6800,2031-10-01,15.2507,101728,46843.1,0,0,325970,130591,180258
Trade_6800,2032-01-05,15.5137,104485,44177.5,0,0,341977,134897,180258
Trade_6800,2032-04-01,15.7514,97457.5,45741.9,0,0,314151,126476,180258
Trade_6800,2032-07-01,16,101326,44249.8,0,0,333476,132210,180258
Trade_6800,2032-10-01,16.2514,93013.8,44911.1,0,0,301221,122029,180258
Trade_6800,2033-01-04,16.511,94802.6,40902.7,0,0,306099,125079,180258
Trade_6800,2033-04-01,16.7493,87884.4,41552.1,0,0,290835,116552,180258
Trade_6800,2033-07-01,16.9986,88948.6,38397.4,0,0,290761,118603,180258
Trade_6800,2033-10-03,17.2562,82453.1,39440.3,0,0,275277,110557,180258
Trade_6800,2034-01-03,17.5082,84095.7,35835.8,0,0,276143,113377,180258
Trade_6800,2034-04-03,17.7548,77458,37516.3,0,0,257783,104988,180258
Trade_6800,2034-07-03,18.0041,78482.3,34600.4,0,0,256994,106953,180258
Trade_6800,2034-10-02,18.2534,72096.5,37148.5,0,0,230454,98782.8,180258
Trade_6800,2035-01-03,18.5082,75004.5,34829.2,0,0,248470,103336,180258
Trade_6800,2035-04-02,18.752,70028.8,36894.1,0,0,225894,96992.3,180258
Trade_6800,2035-07-02,19.0014,72130.3,35198.1,0,0,238421,100444,180258
Trade_6800,2035-10-01,19.2507,66418.1,38005.1,0,0,235287,92991.1,180258
Trade_6800,2036-01-03,19.5082,68148.8,34806.3,0,0,234792,95948.4,180258
Trade_6800,2036-04-01,19.7514,62682.3,35747.4,0,0,216276,88719.6,180258
Trade_6800,2036-07-01,20,64272.4,32511.8,0,0,223979,91463.1,180258
